"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687507260000",1687507260000,"1.921600","1.922400","1.918800","1.919300","23357",1687507319999,"44867.420700",196,"9884","18988.716200"
"LDOUSDT","LDOUSDT#1687507320000",1687507320000,"1.919400","1.920800","1.917600","1.920700","50598",1687507379999,"97127.021900",219,"23288","44707.958200"
"LDOUSDT","LDOUSDT#1687507380000",1687507380000,"1.920700","1.920700","1.917000","1.917000","19511",1687507439999,"37452.590900",123,"3581","6872.907200"
"LDOUSDT","LDOUSDT#1687507440000",1687507440000,"1.917100","1.917100","1.915200","1.917000","69980",1687507499999,"134079.455100",292,"41922","80326.980700"
"LDOUSDT","LDOUSDT#1687507500000",1687507500000,"1.917100","1.918300","1.916600","1.918100","7273",1687507559999,"13945.628200",92,"4487","8603.449200"
"LDOUSDT","LDOUSDT#1687507560000",1687507560000,"1.918000","1.918000","1.917100","1.917100","4467",1687507619999,"8565.338500",61,"3331","6386.981400"
"LDOUSDT","LDOUSDT#1687507620000",1687507620000,"1.917000","1.918800","1.916500","1.917200","16521",1687507679999,"31685.699200",91,"7889","15130.774200"
"LDOUSDT","LDOUSDT#1687507680000",1687507680000,"1.917700","1.921200","1.917700","1.920500","19701",1687507739999,"37828.009300",74,"13635","26179.129100"
"LDOUSDT","LDOUSDT#1687507740000",1687507740000,"1.920600","1.920600","1.919300","1.919800","9384",1687507799999,"18016.127300",78,"2011","3861.032100"
"LDOUSDT","LDOUSDT#1687507800000",1687507800000,"1.919800","1.919900","1.919000","1.919700","5676",1687507859999,"10894.766800",64,"3729","7157.526200"
"LDOUSDT","LDOUSDT#1687507860000",1687507860000,"1.920500","1.920500","1.919500","1.919500","4617",1687507919999,"8864.712200",47,"953","1829.773200"
"LDOUSDT","LDOUSDT#1687507920000",1687507920000,"1.919700","1.919900","1.918500","1.919400","15847",1687507979999,"30412.001100",102,"9498","18226.697600"
"LDOUSDT","LDOUSDT#1687507980000",1687507980000,"1.919400","1.919900","1.919200","1.919800","3260",1687508039999,"6257.939400",48,"1658","3182.773300"
"LDOUSDT","LDOUSDT#1687508040000",1687508040000,"1.919700","1.920400","1.919300","1.920400","6034",1687508099999,"11585.343500",53,"2678","5141.949000"
"LDOUSDT","LDOUSDT#1687508100000",1687508100000,"1.920100","1.922200","1.920100","1.921600","19069",1687508159999,"36643.430400",120,"8853","17011.396800"
"LDOUSDT","LDOUSDT#1687508160000",1687508160000,"1.921700","1.922100","1.921100","1.921400","9459",1687508219999,"18177.910400",58,"2782","5345.554200"
"LDOUSDT","LDOUSDT#1687508220000",1687508220000,"1.921700","1.922600","1.921400","1.922600","5527",1687508279999,"10621.551600",60,"3903","7500.775200"
"LDOUSDT","LDOUSDT#1687508280000",1687508280000,"1.922600","1.924800","1.922600","1.924100","37991",1687508339999,"73085.518800",126,"25492","49032.037300"
"LDOUSDT","LDOUSDT#1687508340000",1687508340000,"1.924100","1.924400","1.923000","1.923400","13842",1687508399999,"26629.464200",103,"4751","9141.080100"
"LDOUSDT","LDOUSDT#1687508400000",1687508400000,"1.923800","1.925000","1.923800","1.924900","12772",1687508459999,"24582.504200",91,"6838","13160.716200"
"LDOUSDT","LDOUSDT#1687508460000",1687508460000,"1.924500","1.924600","1.924300","1.924400","2298",1687508519999,"4422.279200",37,"654","1258.539600"
"LDOUSDT","LDOUSDT#1687508520000",1687508520000,"1.924500","1.924700","1.923800","1.924300","9362",1687508579999,"18016.497300",85,"6789","13065.404100"
"LDOUSDT","LDOUSDT#1687508580000",1687508580000,"1.924300","1.924800","1.923900","1.924300","11590",1687508639999,"22304.164200",71,"2716","5226.929000"
"LDOUSDT","LDOUSDT#1687508640000",1687508640000,"1.924500","1.925700","1.924500","1.925700","11668",1687508699999,"22463.819100",74,"9308","17920.287300"
