"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687536060000",1687536060000,"1895.7","1895.7","1889.1","1893.6","58.546",1687536119999,"110824.1315",249,"31.603","59846.1911"
"BTCDOMUSDT","BTCDOMUSDT#1687536120000",1687536120000,"1893.7","1894.7","1892.9","1894.5","14.304",1687536179999,"27091.5158",87,"8.983","17015.7465"
"BTCDOMUSDT","BTCDOMUSDT#1687536180000",1687536180000,"1894.6","1896.4","1894.6","1895.4","31.250",1687536239999,"59237.7480",82,"29.477","55876.7429"
"BTCDOMUSDT","BTCDOMUSDT#1687536240000",1687536240000,"1895.8","1896.1","1894.6","1894.6","2.155",1687536299999,"4084.6746",31,"0.691","1309.9951"
"BTCDOMUSDT","BTCDOMUSDT#1687536300000",1687536300000,"1894.5","1894.5","1891.0","1891.2","11.008",1687536359999,"20838.6817",93,"3.207","6072.6697"
"BTCDOMUSDT","BTCDOMUSDT#1687536360000",1687536360000,"1891.1","1891.2","1889.6","1890.3","11.313",1687536419999,"21385.6278",75,"4.064","7683.4674"
"BTCDOMUSDT","BTCDOMUSDT#1687536420000",1687536420000,"1890.1","1890.2","1886.6","1887.9","26.909",1687536479999,"50812.5943",131,"6.837","12917.7703"
"BTCDOMUSDT","BTCDOMUSDT#1687536480000",1687536480000,"1887.4","1890.5","1887.4","1890.5","40.935",1687536539999,"77332.7290",102,"33.101","62533.0358"
"BTCDOMUSDT","BTCDOMUSDT#1687536540000",1687536540000,"1890.6","1890.8","1887.7","1889.5","31.692",1687536599999,"59876.8307",120,"16.707","31566.6371"
"BTCDOMUSDT","BTCDOMUSDT#1687536600000",1687536600000,"1889.4","1889.4","1887.1","1888.0","14.062",1687536659999,"26547.5333",92,"7.626","14395.5687"
"BTCDOMUSDT","BTCDOMUSDT#1687536660000",1687536660000,"1888.0","1889.9","1887.7","1889.3","35.789",1687536719999,"67605.2949",92,"32.962","62264.8941"
"BTCDOMUSDT","BTCDOMUSDT#1687536720000",1687536720000,"1888.7","1889.2","1887.5","1888.8","25.037",1687536779999,"47277.8480",76,"15.614","29485.3428"
"BTCDOMUSDT","BTCDOMUSDT#1687536780000",1687536780000,"1888.8","1889.5","1888.0","1889.2","15.666",1687536839999,"29588.0735",68,"11.011","20795.8852"
"BTCDOMUSDT","BTCDOMUSDT#1687536840000",1687536840000,"1889.8","1891.1","1889.1","1890.3","28.119",1687536899999,"53153.0093",100,"20.643","39024.4712"
"BTCDOMUSDT","BTCDOMUSDT#1687536900000",1687536900000,"1890.7","1890.9","1888.8","1889.0","15.188",1687536959999,"28707.3565",80,"9.226","17440.6474"
"BTCDOMUSDT","BTCDOMUSDT#1687536960000",1687536960000,"1889.0","1890.8","1888.3","1890.1","11.741",1687537019999,"22187.6060",97,"9.703","18336.5919"
"BTCDOMUSDT","BTCDOMUSDT#1687537020000",1687537020000,"1890.0","1891.6","1890.0","1890.9","22.433",1687537079999,"42419.2710",70,"18.113","34251.1652"
"BTCDOMUSDT","BTCDOMUSDT#1687537080000",1687537080000,"1890.8","1891.4","1890.0","1890.1","15.135",1687537139999,"28614.3838",65,"9.730","18396.2273"
"BTCDOMUSDT","BTCDOMUSDT#1687537140000",1687537140000,"1890.1","1890.1","1887.7","1888.8","5.406",1687537199999,"10210.1096",56,"2.765","5221.6093"
"BTCDOMUSDT","BTCDOMUSDT#1687537200000",1687537200000,"1888.8","1888.8","1885.8","1887.2","34.734",1687537259999,"65537.9241",176,"4.415","8332.1881"
"BTCDOMUSDT","BTCDOMUSDT#1687537260000",1687537260000,"1887.1","1887.8","1885.6","1886.4","25.729",1687537319999,"48553.7770",90,"16.734","31583.9407"
"BTCDOMUSDT","BTCDOMUSDT#1687537320000",1687537320000,"1886.4","1886.6","1885.3","1886.3","6.812",1687537379999,"12848.3533",73,"3.738","7049.9598"
"BTCDOMUSDT","BTCDOMUSDT#1687537380000",1687537380000,"1885.7","1886.3","1880.4","1882.7","50.124",1687537439999,"94328.1931",265,"30.205","56839.4811"
"BTCDOMUSDT","BTCDOMUSDT#1687537440000",1687537440000,"1882.9","1884.0","1880.1","1883.8","18.568",1687537499999,"34940.1826",111,"12.040","22654.4319"
"BTCDOMUSDT","BTCDOMUSDT#1687537500000",1687537500000,"1883.6","1885.8","1883.6","1885.4","9.294",1687537559999,"17521.4826",60,"2.177","4103.4191"
"BTCDOMUSDT","BTCDOMUSDT#1687537560000",1687537560000,"1885.4","1885.6","1883.3","1883.3","4.689",1687537619999,"8838.5962",37,"1.919","3617.3449"
"BTCDOMUSDT","BTCDOMUSDT#1687537620000",1687537620000,"1883.4","1884.1","1883.3","1884.1","3.261",1687537679999,"6142.9790",30,"2.938","5534.6270"
"BTCDOMUSDT","BTCDOMUSDT#1687537680000",1687537680000,"1884.2","1885.0","1884.1","1884.9","6.338",1687537739999,"11944.3219",35,"1.492","2812.0076"
"BTCDOMUSDT","BTCDOMUSDT#1687537740000",1687537740000,"1885.0","1885.7","1883.8","1884.1","9.482",1687537799999,"17870.7981",43,"3.416","6437.7678"
"BTCDOMUSDT","BTCDOMUSDT#1687537800000",1687537800000,"1884.3","1884.7","1882.9","1883.6","19.685",1687537859999,"37080.5389",73,"14.381","27088.5397"
"BTCDOMUSDT","BTCDOMUSDT#1687537860000",1687537860000,"1883.8","1884.9","1883.8","1884.6","2.585",1687537919999,"4871.2822",24,"1.534","2890.7098"
"BTCDOMUSDT","BTCDOMUSDT#1687537920000",1687537920000,"1884.5","1893.0","1884.2","1886.9","61.830",1687537979999,"116734.7987",186,"43.233","81635.0853"
"BTCDOMUSDT","BTCDOMUSDT#1687537980000",1687537980000,"1886.9","1888.1","1886.6","1888.1","12.120",1687538039999,"22871.8705",26,"10.128","19113.7627"
"BTCDOMUSDT","BTCDOMUSDT#1687538040000",1687538040000,"1887.9","1887.9","1886.9","1887.8","5.035",1687538099999,"9503.1538",26,"0.461","870.1269"
"BTCDOMUSDT","BTCDOMUSDT#1687538100000",1687538100000,"1887.7","1888.1","1886.4","1887.1","11.440",1687538159999,"21590.3395",54,"5.322","10044.0296"
"BTCDOMUSDT","BTCDOMUSDT#1687538160000",1687538160000,"1887.2","1888.5","1887.2","1888.4","1.322",1687538219999,"2495.7079",16,"0.956","1804.5414"
"BTCDOMUSDT","BTCDOMUSDT#1687538220000",1687538220000,"1888.4","1888.4","1887.0","1887.2","4.008",1687538279999,"7566.7248",25,"1.937","3657.2800"
"BTCDOMUSDT","BTCDOMUSDT#1687538280000",1687538280000,"1887.5","1888.8","1887.4","1888.6","6.579",1687538339999,"12422.0398",26,"6.044","11412.1772"
"BTCDOMUSDT","BTCDOMUSDT#1687538340000",1687538340000,"1888.5","1889.1","1887.7","1888.0","4.816",1687538399999,"9095.4655",30,"3.271","6178.0445"
"BTCDOMUSDT","BTCDOMUSDT#1687538400000",1687538400000,"1888.4","1888.7","1887.8","1887.8","2.329",1687538459999,"4397.8166",18,"0.590","1114.2687"
"BTCDOMUSDT","BTCDOMUSDT#1687538460000",1687538460000,"1887.8","1888.0","1887.1","1888.0","3.573",1687538519999,"6744.6224",22,"1.588","2997.9508"
"BTCDOMUSDT","BTCDOMUSDT#1687538520000",1687538520000,"1888.1","1888.1","1887.0","1887.0","1.452",1687538579999,"2740.4474",17,"0.080","151.0160"
"BTCDOMUSDT","BTCDOMUSDT#1687538580000",1687538580000,"1886.3","1886.3","1886.3","1886.3","0.251",1687538639999,"473.4613",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687538640000",1687538640000,"1886.3","1886.3","1884.9","1884.9","14.071",1687538699999,"26530.5222",48,"1.105","2082.9286"
