"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687507260000",1687507260000,"0.22390","0.22390","0.22350","0.22360","23640",1687507319999,"5289.35740",57,"5287","1183.72460"
"LRCUSDT","LRCUSDT#1687507320000",1687507320000,"0.22350","0.22360","0.22340","0.22360","16456",1687507379999,"3677.41910",64,"6401","1430.79930"
"LRCUSDT","LRCUSDT#1687507380000",1687507380000,"0.22350","0.22360","0.22330","0.22330","36282",1687507439999,"8104.26860",59,"10942","2444.64240"
"LRCUSDT","LRCUSDT#1687507440000",1687507440000,"0.22330","0.22330","0.22320","0.22330","13043",1687507499999,"2912.43660",40,"5684","1269.23720"
"LRCUSDT","LRCUSDT#1687507500000",1687507500000,"0.22340","0.22340","0.22330","0.22330","5444",1687507559999,"1215.93900",12,"2938","656.34920"
"LRCUSDT","LRCUSDT#1687507560000",1687507560000,"0.22330","0.22340","0.22330","0.22340","431",1687507619999,"96.27810",7,"358","79.97720"
"LRCUSDT","LRCUSDT#1687507620000",1687507620000,"0.22340","0.22360","0.22340","0.22350","17119",1687507679999,"3824.84530",66,"14238","3181.20740"
"LRCUSDT","LRCUSDT#1687507680000",1687507680000,"0.22350","0.22380","0.22350","0.22380","10637",1687507739999,"2378.35040",64,"10565","2362.24400"
"LRCUSDT","LRCUSDT#1687507740000",1687507740000,"0.22380","0.22380","0.22360","0.22360","46016",1687507799999,"10294.24040",32,"6863","1535.74000"
"LRCUSDT","LRCUSDT#1687507800000",1687507800000,"0.22370","0.22370","0.22360","0.22360","2187",1687507859999,"489.04580",10,"326","72.92620"
"LRCUSDT","LRCUSDT#1687507860000",1687507860000,"0.22370","0.22380","0.22360","0.22360","12281",1687507919999,"2747.25500",53,"8248","1845.08010"
"LRCUSDT","LRCUSDT#1687507920000",1687507920000,"0.22360","0.22370","0.22350","0.22350","17931",1687507979999,"4009.36200",14,"50","11.18260"
"LRCUSDT","LRCUSDT#1687507980000",1687507980000,"0.22350","0.22350","0.22340","0.22350","25354",1687508039999,"5665.43210",21,"2813","628.70550"
"LRCUSDT","LRCUSDT#1687508040000",1687508040000,"0.22350","0.22350","0.22340","0.22340","1176",1687508099999,"262.76970",3,"513","114.65550"
"LRCUSDT","LRCUSDT#1687508100000",1687508100000,"0.22350","0.22380","0.22340","0.22370","11353",1687508159999,"2538.13330",70,"11254","2516.00830"
"LRCUSDT","LRCUSDT#1687508160000",1687508160000,"0.22370","0.22370","0.22360","0.22360","10986",1687508219999,"2457.53100",20,"0","0.00000"
"LRCUSDT","LRCUSDT#1687508220000",1687508220000,"0.22370","0.22370","0.22360","0.22360","310",1687508279999,"69.33280",5,"168","37.58160"
"LRCUSDT","LRCUSDT#1687508280000",1687508280000,"0.22360","0.22380","0.22360","0.22370","8706",1687508339999,"1947.61250",36,"8054","1801.81790"
"LRCUSDT","LRCUSDT#1687508340000",1687508340000,"0.22370","0.22370","0.22370","0.22370","119",1687508399999,"26.62030",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1687508400000",1687508400000,"0.22370","0.22390","0.22370","0.22370","23334",1687508459999,"5221.32030",55,"6171","1381.07220"
"LRCUSDT","LRCUSDT#1687508460000",1687508460000,"0.22380","0.22380","0.22370","0.22370","1204",1687508519999,"269.36560",14,"308","68.93040"
"LRCUSDT","LRCUSDT#1687508520000",1687508520000,"0.22370","0.22370","0.22360","0.22360","6988",1687508579999,"1563.13420",22,"5371","1201.49270"
"LRCUSDT","LRCUSDT#1687508580000",1687508580000,"0.22360","0.22380","0.22360","0.22380","16550",1687508639999,"3702.20760",29,"11023","2466.37040"
"LRCUSDT","LRCUSDT#1687508640000",1687508640000,"0.22370","0.22370","0.22370","0.22370","242",1687508699999,"54.13540",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1687508700000",1687508700000,"0.22380","0.22390","0.22380","0.22380","4999",1687508759999,"1119.05990",30,"2402","537.68460"
"LRCUSDT","LRCUSDT#1687508760000",1687508760000,"0.22390","0.22400","0.22390","0.22400","2550",1687508819999,"570.99650",14,"2504","560.69250"
"LRCUSDT","LRCUSDT#1687508820000",1687508820000,"0.22400","0.22410","0.22400","0.22410","1399",1687508879999,"313.46160",8,"856","191.82960"
"LRCUSDT","LRCUSDT#1687508880000",1687508880000,"0.22420","0.22440","0.22420","0.22440","57899",1687508939999,"12987.26730",63,"47126","10571.50320"
"LRCUSDT","LRCUSDT#1687508940000",1687508940000,"0.22440","0.22510","0.22430","0.22480","347123",1687508999999,"78018.07240",258,"274718","61742.07900"
"LRCUSDT","LRCUSDT#1687509000000",1687509000000,"0.22480","0.22490","0.22450","0.22450","37227",1687509059999,"8364.92180",59,"1389","312.24450"
"LRCUSDT","LRCUSDT#1687509060000",1687509060000,"0.22440","0.22460","0.22420","0.22420","19217",1687509119999,"4312.25110",40,"7811","1753.13780"
"LRCUSDT","LRCUSDT#1687509120000",1687509120000,"0.22430","0.22440","0.22430","0.22430","44783",1687509179999,"10045.81170",72,"14139","3171.48890"
"LRCUSDT","LRCUSDT#1687509180000",1687509180000,"0.22440","0.22440","0.22430","0.22430","13846",1687509239999,"3106.83390",39,"9886","2218.41840"
"LRCUSDT","LRCUSDT#1687509240000",1687509240000,"0.22430","0.22440","0.22430","0.22430","1043",1687509299999,"233.94720",6,"23","5.16120"
"LRCUSDT","LRCUSDT#1687509300000",1687509300000,"0.22440","0.22440","0.22430","0.22430","21752",1687509359999,"4879.83510",52,"6115","1372.20600"
"LRCUSDT","LRCUSDT#1687509360000",1687509360000,"0.22430","0.22450","0.22430","0.22440","7356",1687509419999,"1650.56220",39,"5879","1319.26380"
"LRCUSDT","LRCUSDT#1687509420000",1687509420000,"0.22450","0.22450","0.22450","0.22450","201",1687509479999,"45.12450",2,"201","45.12450"
"LRCUSDT","LRCUSDT#1687509480000",1687509480000,"0.22440","0.22470","0.22440","0.22470","14101",1687509539999,"3166.16300",39,"13832","3105.77380"
"LRCUSDT","LRCUSDT#1687509540000",1687509540000,"0.22470","0.22480","0.22460","0.22470","31591",1687509599999,"7099.67340",50,"3569","802.15990"
"LRCUSDT","LRCUSDT#1687509600000",1687509600000,"0.22470","0.22470","0.22460","0.22470","5646",1687509659999,"1268.09620",11,"46","10.33620"
"LRCUSDT","LRCUSDT#1687509660000",1687509660000,"0.22470","0.22470","0.22450","0.22450","4203",1687509719999,"944.05130",18,"1875","421.31250"
"LRCUSDT","LRCUSDT#1687509720000",1687509720000,"0.22450","0.22460","0.22440","0.22450","48184",1687509779999,"10816.73740",57,"9029","2027.06390"
"LRCUSDT","LRCUSDT#1687509780000",1687509780000,"0.22450","0.22450","0.22450","0.22450","2208",1687509839999,"495.69600",6,"691","155.12950"
"LRCUSDT","LRCUSDT#1687509840000",1687509840000,"0.22450","0.22450","0.22450","0.22450","4332",1687509899999,"972.53400",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1687509900000",1687509900000,"0.22450","0.22470","0.22440","0.22470","10627",1687509959999,"2385.91890",34,"7551","1695.35940"
"LRCUSDT","LRCUSDT#1687509960000",1687509960000,"0.22470","0.22480","0.22470","0.22470","5847",1687510019999,"1314.28640",21,"3059","687.55370"
"LRCUSDT","LRCUSDT#1687510020000",1687510020000,"0.22480","0.22480","0.22460","0.22460","15117",1687510079999,"3396.53100",19,"3492","785.00160"
"LRCUSDT","LRCUSDT#1687510080000",1687510080000,"0.22460","0.22460","0.22430","0.22440","17383",1687510139999,"3901.17540",23,"66","14.81040"
"LRCUSDT","LRCUSDT#1687510140000",1687510140000,"0.22440","0.22460","0.22440","0.22450","16506",1687510199999,"3705.43240",28,"12170","2732.00040"
"LRCUSDT","LRCUSDT#1687510200000",1687510200000,"0.22450","0.22480","0.22450","0.22450","26604",1687510259999,"5974.05680",43,"6027","1353.79330"
"LRCUSDT","LRCUSDT#1687510260000",1687510260000,"0.22440","0.22440","0.22440","0.22440","3624",1687510319999,"813.22560",9,"2459","551.79960"
"LRCUSDT","LRCUSDT#1687510320000",1687510320000,"0.22440","0.22450","0.22440","0.22450","5691",1687510379999,"1277.10490",18,"5574","1250.85010"
"LRCUSDT","LRCUSDT#1687510380000",1687510380000,"0.22450","0.22450","0.22430","0.22440","7927",1687510439999,"1778.90240",15,"3483","781.78770"
"LRCUSDT","LRCUSDT#1687510440000",1687510440000,"0.22440","0.22440","0.22440","0.22440","4994",1687510499999,"1120.65360",15,"4994","1120.65360"
"LRCUSDT","LRCUSDT#1687510500000",1687510500000,"0.22440","0.22460","0.22430","0.22460","7407",1687510559999,"1662.66600",21,"7082","1589.74410"
"LRCUSDT","LRCUSDT#1687510560000",1687510560000,"0.22470","0.22470","0.22460","0.22470","1531",1687510619999,"344.00340",11,"1408","316.37760"
"LRCUSDT","LRCUSDT#1687510620000",1687510620000,"0.22470","0.22470","0.22470","0.22470","229",1687510679999,"51.45630",3,"229","51.45630"
"LRCUSDT","LRCUSDT#1687510680000",1687510680000,"0.22470","0.22490","0.22460","0.22460","98403",1687510739999,"22112.28390",116,"41596","9350.73900"
"LRCUSDT","LRCUSDT#1687510740000",1687510740000,"0.22460","0.22460","0.22430","0.22440","61921",1687510799999,"13897.02280",76,"2640","592.41600"
"LRCUSDT","LRCUSDT#1687510800000",1687510800000,"0.22430","0.22430","0.22420","0.22420","8314",1687510859999,"1864.44860",33,"2371","531.81530"
