"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687474860000",1687474860000,"4.710","4.710","4.702","4.703","545.1",1687474919999,"2565.2704",41,"285.5","1343.6945"
"BALUSDT","BALUSDT#1687474920000",1687474920000,"4.703","4.704","4.703","4.703","328.1",1687474979999,"1543.1001",64,"309.4","1455.1540"
"BALUSDT","BALUSDT#1687474980000",1687474980000,"4.704","4.705","4.701","4.701","552.3",1687475039999,"2597.1411",54,"252.7","1188.4119"
"BALUSDT","BALUSDT#1687475040000",1687475040000,"4.701","4.705","4.678","4.687","10476.9",1687475099999,"49136.4710",210,"1164.1","5473.7505"
"BALUSDT","BALUSDT#1687475100000",1687475100000,"4.688","4.692","4.687","4.691","1186.2",1687475159999,"5562.1559",89,"699.5","3280.1652"
"BALUSDT","BALUSDT#1687475160000",1687475160000,"4.690","4.693","4.690","4.691","1100.0",1687475219999,"5161.0397",87,"559.0","2622.6677"
"BALUSDT","BALUSDT#1687475220000",1687475220000,"4.692","4.697","4.692","4.695","1454.5",1687475279999,"6828.1526",75,"1211.4","5686.7981"
"BALUSDT","BALUSDT#1687475280000",1687475280000,"4.695","4.696","4.695","4.696","418.8",1687475339999,"1966.3044",37,"225.5","1058.7609"
"BALUSDT","BALUSDT#1687475340000",1687475340000,"4.695","4.696","4.695","4.695","382.7",1687475399999,"1796.8345",33,"149.5","701.9605"
"BALUSDT","BALUSDT#1687475400000",1687475400000,"4.695","4.695","4.693","4.694","292.7",1687475459999,"1373.8937",36,"163.2","766.1020"
"BALUSDT","BALUSDT#1687475460000",1687475460000,"4.694","4.694","4.694","4.694","362.2",1687475519999,"1700.1668",34,"280.2","1315.2588"
"BALUSDT","BALUSDT#1687475520000",1687475520000,"4.694","4.695","4.693","4.694","225.1",1687475579999,"1056.4997",20,"60.6","284.4045"
"BALUSDT","BALUSDT#1687475580000",1687475580000,"4.694","4.694","4.694","4.694","357.4",1687475639999,"1677.6356",17,"89.1","418.2354"
"BALUSDT","BALUSDT#1687475640000",1687475640000,"4.694","4.695","4.694","4.694","196.8",1687475699999,"923.8691",12,"133.9","628.6165"
"BALUSDT","BALUSDT#1687475700000",1687475700000,"4.694","4.706","4.694","4.705","2469.8",1687475759999,"11604.3614",88,"1573.0","7392.5148"
"BALUSDT","BALUSDT#1687475760000",1687475760000,"4.703","4.703","4.699","4.700","217.5",1687475819999,"1022.4574",13,"115.0","540.5000"
"BALUSDT","BALUSDT#1687475820000",1687475820000,"4.701","4.703","4.701","4.703","238.0",1687475879999,"1119.0955",17,"238.0","1119.0955"
"BALUSDT","BALUSDT#1687475880000",1687475880000,"4.703","4.704","4.703","4.703","240.0",1687475939999,"1128.7653",12,"170.4","801.4365"
"BALUSDT","BALUSDT#1687475940000",1687475940000,"4.704","4.706","4.704","4.704","407.9",1687475999999,"1919.0937",20,"350.9","1650.9087"
