"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687528860000",1687528860000,"0.2543","0.2543","0.2531","0.2531","111759",1687528919999,"28367.2904",161,"45855","11643.3736"
"STORJUSDT","STORJUSDT#1687528920000",1687528920000,"0.2531","0.2535","0.2530","0.2530","119606",1687528979999,"30279.3840",180,"59207","14991.4651"
"STORJUSDT","STORJUSDT#1687528980000",1687528980000,"0.2530","0.2537","0.2529","0.2535","110869",1687529039999,"28080.8385",191,"53324","13503.8665"
"STORJUSDT","STORJUSDT#1687529040000",1687529040000,"0.2536","0.2539","0.2535","0.2535","69035",1687529099999,"17513.3442",101,"29447","7472.1513"
"STORJUSDT","STORJUSDT#1687529100000",1687529100000,"0.2535","0.2539","0.2535","0.2535","53327",1687529159999,"13527.1603",78,"33130","8404.1334"
"STORJUSDT","STORJUSDT#1687529160000",1687529160000,"0.2535","0.2540","0.2535","0.2540","57686",1687529219999,"14640.5882",86,"48491","12306.2036"
"STORJUSDT","STORJUSDT#1687529220000",1687529220000,"0.2539","0.2544","0.2539","0.2544","120685",1687529279999,"30672.3188",146,"61227","15563.5865"
"STORJUSDT","STORJUSDT#1687529280000",1687529280000,"0.2544","0.2544","0.2543","0.2543","26532",1687529339999,"6747.3812",42,"9808","2494.4680"
"STORJUSDT","STORJUSDT#1687529340000",1687529340000,"0.2543","0.2549","0.2543","0.2548","66658",1687529399999,"16970.8210",97,"49861","12691.5628"
"STORJUSDT","STORJUSDT#1687529400000",1687529400000,"0.2548","0.2560","0.2548","0.2560","403451",1687529459999,"103019.2600",425,"213379","54486.6911"
"STORJUSDT","STORJUSDT#1687529460000",1687529460000,"0.2560","0.2570","0.2559","0.2569","345183",1687529519999,"88535.4191",340,"210279","53926.9500"
"STORJUSDT","STORJUSDT#1687529520000",1687529520000,"0.2570","0.2571","0.2564","0.2565","270095",1687529579999,"69323.0773",252,"128173","32900.5909"
"STORJUSDT","STORJUSDT#1687529580000",1687529580000,"0.2564","0.2566","0.2561","0.2566","191039",1687529639999,"48976.8557",158,"90997","23331.8871"
"STORJUSDT","STORJUSDT#1687529640000",1687529640000,"0.2566","0.2569","0.2564","0.2566","117554",1687529699999,"30171.8302",130,"55530","14251.8737"
"STORJUSDT","STORJUSDT#1687529700000",1687529700000,"0.2566","0.2573","0.2565","0.2573","218495",1687529759999,"56142.5610",224,"175427","45080.4089"
"STORJUSDT","STORJUSDT#1687529760000",1687529760000,"0.2573","0.2581","0.2571","0.2580","402272",1687529819999,"103589.4604",318,"240780","62025.5587"
"STORJUSDT","STORJUSDT#1687529820000",1687529820000,"0.2580","0.2583","0.2576","0.2581","226278",1687529879999,"58373.2380",212,"117762","30383.8961"
"STORJUSDT","STORJUSDT#1687529880000",1687529880000,"0.2581","0.2584","0.2580","0.2580","155038",1687529939999,"40024.0035",172,"69082","17837.2549"
"STORJUSDT","STORJUSDT#1687529940000",1687529940000,"0.2581","0.2588","0.2580","0.2588","133220",1687529999999,"34419.8888",158,"96716","24990.2772"
"STORJUSDT","STORJUSDT#1687530000000",1687530000000,"0.2588","0.2589","0.2583","0.2583","130658",1687530059999,"33793.5131",158,"54956","14214.9479"
"STORJUSDT","STORJUSDT#1687530060000",1687530060000,"0.2582","0.2585","0.2581","0.2585","152623",1687530119999,"39417.8470",174,"79319","20487.1448"
"STORJUSDT","STORJUSDT#1687530120000",1687530120000,"0.2586","0.2586","0.2581","0.2585","212586",1687530179999,"54930.6239",146,"144844","37427.4800"
"STORJUSDT","STORJUSDT#1687530180000",1687530180000,"0.2584","0.2584","0.2574","0.2575","214597",1687530239999,"55371.1422",193,"50740","13088.5267"
"STORJUSDT","STORJUSDT#1687530240000",1687530240000,"0.2574","0.2583","0.2571","0.2581","395112",1687530299999,"101850.1666",298,"258090","66525.8413"
"STORJUSDT","STORJUSDT#1687530300000",1687530300000,"0.2581","0.2581","0.2574","0.2577","231495",1687530359999,"59679.0033",213,"71594","18465.1197"
"STORJUSDT","STORJUSDT#1687530360000",1687530360000,"0.2576","0.2576","0.2571","0.2572","185350",1687530419999,"47707.5523",174,"44410","11427.0216"
"STORJUSDT","STORJUSDT#1687530420000",1687530420000,"0.2571","0.2573","0.2571","0.2572","116692",1687530479999,"30016.1831",115,"83436","21463.2825"
"STORJUSDT","STORJUSDT#1687530480000",1687530480000,"0.2571","0.2571","0.2555","0.2568","1193606",1687530539999,"306004.6837",833,"269460","69107.4162"
"STORJUSDT","STORJUSDT#1687530540000",1687530540000,"0.2567","0.2571","0.2567","0.2570","90988",1687530599999,"23382.2593",99,"66485","17086.1484"
"STORJUSDT","STORJUSDT#1687530600000",1687530600000,"0.2569","0.2569","0.2567","0.2567","110101",1687530659999,"28277.4029",100,"14916","3830.3830"
"STORJUSDT","STORJUSDT#1687530660000",1687530660000,"0.2567","0.2568","0.2566","0.2567","119129",1687530719999,"30580.5671",153,"54097","13887.2708"
"STORJUSDT","STORJUSDT#1687530720000",1687530720000,"0.2568","0.2580","0.2568","0.2579","534180",1687530779999,"137530.0894",364,"381463","98167.7933"
"STORJUSDT","STORJUSDT#1687530780000",1687530780000,"0.2578","0.2581","0.2577","0.2581","138995",1687530839999,"35844.7971",136,"58978","15216.7705"
"STORJUSDT","STORJUSDT#1687530840000",1687530840000,"0.2581","0.2589","0.2581","0.2583","268093",1687530899999,"69325.7177",286,"152621","39465.4748"
"STORJUSDT","STORJUSDT#1687530900000",1687530900000,"0.2583","0.2589","0.2582","0.2585","218750",1687530959999,"56560.9982",226,"161142","41670.4114"
"STORJUSDT","STORJUSDT#1687530960000",1687530960000,"0.2585","0.2588","0.2585","0.2586","80817",1687531019999,"20906.5266",150,"51765","13392.4359"
"STORJUSDT","STORJUSDT#1687531020000",1687531020000,"0.2586","0.2588","0.2586","0.2587","86508",1687531079999,"22376.5598",133,"39906","10322.3784"
"STORJUSDT","STORJUSDT#1687531080000",1687531080000,"0.2587","0.2589","0.2587","0.2588","62178",1687531139999,"16088.2896",83,"24990","6467.4230"
"STORJUSDT","STORJUSDT#1687531140000",1687531140000,"0.2589","0.2590","0.2586","0.2586","126619",1687531199999,"32760.1495",201,"34623","8961.1186"
"STORJUSDT","STORJUSDT#1687531200000",1687531200000,"0.2585","0.2586","0.2579","0.2583","280612",1687531259999,"72468.9890",310,"67081","17326.4154"
"STORJUSDT","STORJUSDT#1687531260000",1687531260000,"0.2583","0.2586","0.2583","0.2585","33378",1687531319999,"8627.2228",55,"26790","6923.5945"
"STORJUSDT","STORJUSDT#1687531320000",1687531320000,"0.2586","0.2586","0.2585","0.2586","49167",1687531379999,"12712.8142",82,"30802","7964.3895"
"STORJUSDT","STORJUSDT#1687531380000",1687531380000,"0.2585","0.2585","0.2583","0.2585","71362",1687531439999,"18441.0975",89,"38851","10039.6293"
"STORJUSDT","STORJUSDT#1687531440000",1687531440000,"0.2585","0.2585","0.2584","0.2585","6016",1687531499999,"1555.0719",21,"275","71.0875"
"STORJUSDT","STORJUSDT#1687531500000",1687531500000,"0.2585","0.2586","0.2581","0.2583","113679",1687531559999,"29372.1031",151,"49961","12910.4151"
"STORJUSDT","STORJUSDT#1687531560000",1687531560000,"0.2584","0.2588","0.2584","0.2587","64938",1687531619999,"16796.8403",91,"42060","10877.6786"
"STORJUSDT","STORJUSDT#1687531620000",1687531620000,"0.2588","0.2590","0.2587","0.2589","64715",1687531679999,"16751.1303",115,"43014","11134.4542"
"STORJUSDT","STORJUSDT#1687531680000",1687531680000,"0.2589","0.2591","0.2586","0.2587","175528",1687531739999,"45418.4530",165,"57937","14998.0555"
"STORJUSDT","STORJUSDT#1687531740000",1687531740000,"0.2587","0.2595","0.2587","0.2589","298959",1687531799999,"77449.9306",326,"129232","33469.9809"
"STORJUSDT","STORJUSDT#1687531800000",1687531800000,"0.2588","0.2593","0.2587","0.2592","176438",1687531859999,"45693.7968",163,"114292","29606.0802"
"STORJUSDT","STORJUSDT#1687531860000",1687531860000,"0.2592","0.2592","0.2589","0.2589","141933",1687531919999,"36767.0822",171,"35832","9281.9590"
"STORJUSDT","STORJUSDT#1687531920000",1687531920000,"0.2589","0.2591","0.2589","0.2590","97020",1687531979999,"25120.9707",112,"35121","9094.7071"
"STORJUSDT","STORJUSDT#1687531980000",1687531980000,"0.2590","0.2590","0.2587","0.2589","158248",1687532039999,"40947.0160",104,"100314","25954.5011"
"STORJUSDT","STORJUSDT#1687532040000",1687532040000,"0.2589","0.2590","0.2585","0.2587","156621",1687532099999,"40526.3189",166,"44224","11440.7891"
"STORJUSDT","STORJUSDT#1687532100000",1687532100000,"0.2586","0.2586","0.2583","0.2584","166327",1687532159999,"42988.6605",161,"86137","22262.8937"
"STORJUSDT","STORJUSDT#1687532160000",1687532160000,"0.2584","0.2585","0.2581","0.2585","155877",1687532219999,"40268.1347",133,"105049","27141.1539"
"STORJUSDT","STORJUSDT#1687532220000",1687532220000,"0.2586","0.2589","0.2585","0.2589","28632",1687532279999,"7408.6664",72,"18795","4863.3735"
"STORJUSDT","STORJUSDT#1687532280000",1687532280000,"0.2589","0.2590","0.2587","0.2590","55062",1687532339999,"14254.3948",85,"18174","4705.7952"
"STORJUSDT","STORJUSDT#1687532340000",1687532340000,"0.2591","0.2593","0.2591","0.2593","39417",1687532399999,"10216.8906",69,"30185","7824.2554"
"STORJUSDT","STORJUSDT#1687532400000",1687532400000,"0.2592","0.2592","0.2588","0.2589","106865",1687532459999,"27673.5495",140,"52691","13644.1528"
