"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687543260000",1687543260000,"0.3910","0.3912","0.3908","0.3911","96231",1687543319999,"37629.3858",158,"39412","15413.7069"
"MANAUSDT","MANAUSDT#1687543320000",1687543320000,"0.3911","0.3913","0.3909","0.3913","99733",1687543379999,"39005.9619",161,"63241","24734.9602"
"MANAUSDT","MANAUSDT#1687543380000",1687543380000,"0.3912","0.3912","0.3909","0.3909","123085",1687543439999,"48129.8429",179,"47165","18443.1729"
"MANAUSDT","MANAUSDT#1687543440000",1687543440000,"0.3910","0.3911","0.3907","0.3909","210866",1687543499999,"82415.2677",222,"114375","44702.2382"
"MANAUSDT","MANAUSDT#1687543500000",1687543500000,"0.3909","0.3912","0.3909","0.3911","144108",1687543559999,"56356.6251",206,"79033","30907.3632"
"MANAUSDT","MANAUSDT#1687543560000",1687543560000,"0.3910","0.3910","0.3902","0.3903","112264",1687543619999,"43855.0216",130,"8578","3351.1525"
"MANAUSDT","MANAUSDT#1687543620000",1687543620000,"0.3904","0.3906","0.3902","0.3905","137264",1687543679999,"53585.9558",178,"68177","26616.2528"
"MANAUSDT","MANAUSDT#1687543680000",1687543680000,"0.3906","0.3911","0.3905","0.3909","98624",1687543739999,"38542.1291",152,"46449","18149.2400"
"MANAUSDT","MANAUSDT#1687543740000",1687543740000,"0.3908","0.3912","0.3908","0.3910","108130",1687543799999,"42286.2797",129,"55247","21602.8783"
"MANAUSDT","MANAUSDT#1687543800000",1687543800000,"0.3911","0.3911","0.3905","0.3905","159204",1687543859999,"62213.2422",189,"82454","32221.6869"
"MANAUSDT","MANAUSDT#1687543860000",1687543860000,"0.3905","0.3911","0.3903","0.3907","124124",1687543919999,"48504.4722",152,"66669","26047.9617"
"MANAUSDT","MANAUSDT#1687543920000",1687543920000,"0.3906","0.3907","0.3904","0.3904","83946",1687543979999,"32790.8279",84,"53074","20731.3721"
"MANAUSDT","MANAUSDT#1687543980000",1687543980000,"0.3904","0.3907","0.3904","0.3905","102598",1687544039999,"40074.1990",120,"25567","9987.2535"
"MANAUSDT","MANAUSDT#1687544040000",1687544040000,"0.3906","0.3912","0.3905","0.3911","75542",1687544099999,"29526.2606",118,"39666","15501.4675"
"MANAUSDT","MANAUSDT#1687544100000",1687544100000,"0.3911","0.3911","0.3906","0.3909","122193",1687544159999,"47750.5719",162,"55947","21862.1035"
"MANAUSDT","MANAUSDT#1687544160000",1687544160000,"0.3908","0.3910","0.3899","0.3901","231547",1687544219999,"90399.2677",239,"85900","33540.7979"
"MANAUSDT","MANAUSDT#1687544220000",1687544220000,"0.3901","0.3901","0.3893","0.3897","143055",1687544279999,"55748.7516",194,"69988","27277.5108"
"MANAUSDT","MANAUSDT#1687544280000",1687544280000,"0.3897","0.3903","0.3894","0.3902","128072",1687544339999,"49932.5725",173,"78432","30583.5404"
"MANAUSDT","MANAUSDT#1687544340000",1687544340000,"0.3903","0.3905","0.3895","0.3897","130157",1687544399999,"50761.9357",158,"41352","16134.0337"
"MANAUSDT","MANAUSDT#1687544400000",1687544400000,"0.3897","0.3899","0.3896","0.3898","82016",1687544459999,"31962.6582",136,"48141","18762.6895"
"MANAUSDT","MANAUSDT#1687544460000",1687544460000,"0.3898","0.3899","0.3894","0.3897","76527",1687544519999,"29814.0952",109,"26769","10429.6919"
"MANAUSDT","MANAUSDT#1687544520000",1687544520000,"0.3897","0.3899","0.3891","0.3893","131695",1687544579999,"51296.2661",187,"64339","25062.9177"
"MANAUSDT","MANAUSDT#1687544580000",1687544580000,"0.3893","0.3896","0.3892","0.3896","98955",1687544639999,"38530.1387",133,"45546","17733.9452"
"MANAUSDT","MANAUSDT#1687544640000",1687544640000,"0.3896","0.3899","0.3894","0.3897","267933",1687544699999,"104423.3062",192,"126671","49371.5461"
"MANAUSDT","MANAUSDT#1687544700000",1687544700000,"0.3897","0.3898","0.3894","0.3898","512777",1687544759999,"199803.3889",281,"152769","59514.9877"
"MANAUSDT","MANAUSDT#1687544760000",1687544760000,"0.3898","0.3901","0.3888","0.3891","178281",1687544819999,"69421.7380",214,"74583","29043.7333"
"MANAUSDT","MANAUSDT#1687544820000",1687544820000,"0.3891","0.3894","0.3889","0.3894","74880",1687544879999,"29139.5330",109,"51079","19877.6079"
"MANAUSDT","MANAUSDT#1687544880000",1687544880000,"0.3894","0.3899","0.3894","0.3896","113206",1687544939999,"44123.7963",128,"66956","26098.4803"
"MANAUSDT","MANAUSDT#1687544940000",1687544940000,"0.3896","0.3898","0.3894","0.3896","86320",1687544999999,"33630.6413",117,"50360","19618.4771"
"MANAUSDT","MANAUSDT#1687545000000",1687545000000,"0.3896","0.3899","0.3893","0.3899","97582",1687545059999,"38016.1640",184,"52730","20544.5493"
"MANAUSDT","MANAUSDT#1687545060000",1687545060000,"0.3899","0.3901","0.3896","0.3897","99756",1687545119999,"38897.1668",160,"53318","20790.5707"
"MANAUSDT","MANAUSDT#1687545120000",1687545120000,"0.3898","0.3898","0.3890","0.3891","70467",1687545179999,"27437.8786",147,"34813","13554.9854"
"MANAUSDT","MANAUSDT#1687545180000",1687545180000,"0.3890","0.3890","0.3884","0.3884","135622",1687545239999,"52712.7842",183,"65076","25293.5879"
"MANAUSDT","MANAUSDT#1687545240000",1687545240000,"0.3884","0.3884","0.3878","0.3880","194816",1687545299999,"75609.7229",234,"60923","23640.7054"
"MANAUSDT","MANAUSDT#1687545300000",1687545300000,"0.3881","0.3883","0.3874","0.3875","74273",1687545359999,"28797.5467",160,"34712","13460.5980"
"MANAUSDT","MANAUSDT#1687545360000",1687545360000,"0.3876","0.3877","0.3862","0.3863","347508",1687545419999,"134452.3471",362,"86544","33473.9935"
"MANAUSDT","MANAUSDT#1687545420000",1687545420000,"0.3863","0.3874","0.3863","0.3869","382937",1687545479999,"148142.0750",346,"298480","115472.8618"
"MANAUSDT","MANAUSDT#1687545480000",1687545480000,"0.3871","0.3880","0.3868","0.3877","132072",1687545539999,"51183.8768",155,"81560","31616.9261"
"MANAUSDT","MANAUSDT#1687545540000",1687545540000,"0.3877","0.3879","0.3876","0.3879","91279",1687545599999,"35395.2824",113,"40171","15580.3558"
"MANAUSDT","MANAUSDT#1687545600000",1687545600000,"0.3879","0.3886","0.3879","0.3884","434770",1687545659999,"168740.9913",220,"370644","143839.0813"
"MANAUSDT","MANAUSDT#1687545660000",1687545660000,"0.3884","0.3890","0.3884","0.3887","129264",1687545719999,"50244.5167",162,"45269","17595.5440"
"MANAUSDT","MANAUSDT#1687545720000",1687545720000,"0.3887","0.3891","0.3887","0.3889","66290",1687545779999,"25780.7455",169,"43254","16822.2655"
"MANAUSDT","MANAUSDT#1687545780000",1687545780000,"0.3890","0.3893","0.3889","0.3893","164669",1687545839999,"64072.3219",177,"74423","28960.2205"
"MANAUSDT","MANAUSDT#1687545840000",1687545840000,"0.3894","0.3895","0.3889","0.3893","178459",1687545899999,"69456.7575",198,"106637","41503.6456"
"MANAUSDT","MANAUSDT#1687545900000",1687545900000,"0.3893","0.3896","0.3891","0.3891","174882",1687545959999,"68100.0281",156,"87019","33892.3291"
"MANAUSDT","MANAUSDT#1687545960000",1687545960000,"0.3890","0.3903","0.3890","0.3901","248093",1687546019999,"96637.0443",305,"165616","64504.1086"
"MANAUSDT","MANAUSDT#1687546020000",1687546020000,"0.3901","0.3902","0.3898","0.3898","209933",1687546079999,"81871.5212",232,"79625","31053.0880"
"MANAUSDT","MANAUSDT#1687546080000",1687546080000,"0.3898","0.3899","0.3893","0.3897","176941",1687546139999,"68940.3971",186,"73930","28800.9214"
"MANAUSDT","MANAUSDT#1687546140000",1687546140000,"0.3897","0.3899","0.3895","0.3899","43521",1687546199999,"16961.7169",60,"18957","7389.2813"
"MANAUSDT","MANAUSDT#1687546200000",1687546200000,"0.3899","0.3903","0.3898","0.3902","156419",1687546259999,"61020.1568",184,"88954","34702.8315"
"MANAUSDT","MANAUSDT#1687546260000",1687546260000,"0.3902","0.3904","0.3896","0.3902","345752",1687546319999,"134844.0996",280,"136048","53059.9507"
"MANAUSDT","MANAUSDT#1687546320000",1687546320000,"0.3901","0.3907","0.3900","0.3906","156291",1687546379999,"61037.3340",147,"100997","39444.3772"
"MANAUSDT","MANAUSDT#1687546380000",1687546380000,"0.3906","0.3910","0.3905","0.3909","183329",1687546439999,"71638.1121",166,"70365","27495.0625"
"MANAUSDT","MANAUSDT#1687546440000",1687546440000,"0.3909","0.3912","0.3908","0.3911","77053",1687546499999,"30123.4943",98,"46510","18184.0152"
"MANAUSDT","MANAUSDT#1687546500000",1687546500000,"0.3912","0.3917","0.3911","0.3915","165923",1687546559999,"64953.1742",193,"76220","29832.8891"
"MANAUSDT","MANAUSDT#1687546560000",1687546560000,"0.3916","0.3917","0.3912","0.3915","103967",1687546619999,"40702.3971",114,"35962","14076.3881"
"MANAUSDT","MANAUSDT#1687546620000",1687546620000,"0.3915","0.3918","0.3911","0.3911","103657",1687546679999,"40579.9944",99,"39573","15497.6288"
"MANAUSDT","MANAUSDT#1687546680000",1687546680000,"0.3911","0.3913","0.3908","0.3912","80118",1687546739999,"31329.1760",100,"40443","15815.4491"
"MANAUSDT","MANAUSDT#1687546740000",1687546740000,"0.3912","0.3912","0.3906","0.3907","54231",1687546799999,"21195.1071",61,"30732","12011.0391"
"MANAUSDT","MANAUSDT#1687546800000",1687546800000,"0.3907","0.3909","0.3906","0.3906","93723",1687546859999,"36621.1112",141,"55504","21688.0338"
