"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687554060000",1687554060000,"0.068620","0.068620","0.068570","0.068620","946060",1687554119999,"64890.773450",213,"505416","34668.435550"
"DOGEUSDT","DOGEUSDT#1687554120000",1687554120000,"0.068620","0.068650","0.068600","0.068620","1207477",1687554179999,"82852.159940",200,"678227","46534.939670"
"DOGEUSDT","DOGEUSDT#1687554180000",1687554180000,"0.068620","0.068640","0.068600","0.068600","2523891",1687554239999,"173159.010180",248,"438841","30113.769010"
"DOGEUSDT","DOGEUSDT#1687554240000",1687554240000,"0.068590","0.068600","0.068570","0.068580","610038",1687554299999,"41841.377480",101,"54950","3769.567360"
"DOGEUSDT","DOGEUSDT#1687554300000",1687554300000,"0.068570","0.068580","0.068520","0.068580","2344006",1687554359999,"160662.826460",310,"1111838","76208.859530"
"DOGEUSDT","DOGEUSDT#1687554360000",1687554360000,"0.068590","0.068630","0.068590","0.068610","1407162",1687554419999,"96544.864040",242,"907901","62289.657320"
"DOGEUSDT","DOGEUSDT#1687554420000",1687554420000,"0.068610","0.068610","0.068590","0.068600","546929",1687554479999,"37517.391190",147,"226964","15568.262830"
"DOGEUSDT","DOGEUSDT#1687554480000",1687554480000,"0.068600","0.068630","0.068600","0.068630","478186",1687554539999,"32807.300860",140,"370164","25396.184190"
"DOGEUSDT","DOGEUSDT#1687554540000",1687554540000,"0.068620","0.068620","0.068560","0.068560","714663",1687554599999,"49016.512470",132,"53270","3653.705040"
"DOGEUSDT","DOGEUSDT#1687554600000",1687554600000,"0.068570","0.068570","0.068510","0.068510","1074528",1687554659999,"73647.801400",159,"101426","6954.135840"
"DOGEUSDT","DOGEUSDT#1687554660000",1687554660000,"0.068510","0.068520","0.068440","0.068480","2164923",1687554719999,"148230.357850",285,"1293668","88568.848360"
"DOGEUSDT","DOGEUSDT#1687554720000",1687554720000,"0.068490","0.068490","0.068390","0.068400","2706085",1687554779999,"185213.423330",330,"622555","42604.221660"
"DOGEUSDT","DOGEUSDT#1687554780000",1687554780000,"0.068410","0.068500","0.068400","0.068500","1793529",1687554839999,"122734.046510",269,"1043383","71412.625710"
"DOGEUSDT","DOGEUSDT#1687554840000",1687554840000,"0.068500","0.068500","0.068460","0.068470","1183224",1687554899999,"81034.529120",159,"265977","18214.300260"
"DOGEUSDT","DOGEUSDT#1687554900000",1687554900000,"0.068480","0.068500","0.068470","0.068500","242230",1687554959999,"16588.947600",106,"113539","7776.060070"
