"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687528860000",1687528860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687528919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687528920000",1687528920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687528979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687528980000",1687528980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529040000",1687529040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529100000",1687529100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529160000",1687529160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529220000",1687529220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529280000",1687529280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529340000",1687529340000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529400000",1687529400000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687529460000",1687529460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687529519999,"0.0000000",0,"0.0","0.0000000"
