"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687536060000",1687536060000,"0.0470600","0.0470600","0.0469500","0.0469500","458641",1687536119999,"21547.1703500",121,"60306","2833.1002600"
"ASTRUSDT","ASTRUSDT#1687536120000",1687536120000,"0.0469500","0.0469600","0.0467400","0.0467600","281544",1687536179999,"13179.9946800",103,"48035","2250.9859600"
"ASTRUSDT","ASTRUSDT#1687536180000",1687536180000,"0.0467600","0.0468100","0.0464300","0.0467900","1607282",1687536239999,"74944.3804900",486,"382294","17835.2444500"
"ASTRUSDT","ASTRUSDT#1687536240000",1687536240000,"0.0468100","0.0470000","0.0468000","0.0469900","390395",1687536299999,"18320.3670200",98,"225908","10598.3025300"
"ASTRUSDT","ASTRUSDT#1687536300000",1687536300000,"0.0470100","0.0472100","0.0470000","0.0471800","425734",1687536359999,"20063.5591100",162,"314202","14808.6154400"
"ASTRUSDT","ASTRUSDT#1687536360000",1687536360000,"0.0471900","0.0473600","0.0471900","0.0473100","1005799",1687536419999,"47529.7084200",212,"693381","32776.8924500"
"ASTRUSDT","ASTRUSDT#1687536420000",1687536420000,"0.0472800","0.0474400","0.0472800","0.0474200","165101",1687536479999,"7820.8930400",75,"121901","5774.6675600"
"ASTRUSDT","ASTRUSDT#1687536480000",1687536480000,"0.0474200","0.0475600","0.0474100","0.0475000","419008",1687536539999,"19900.7185200",156,"277811","13195.5121800"
"ASTRUSDT","ASTRUSDT#1687536540000",1687536540000,"0.0474900","0.0490000","0.0472400","0.0477700","9206264",1687536599999,"442990.6069400",1497,"6296093","302875.0652500"
"ASTRUSDT","ASTRUSDT#1687536600000",1687536600000,"0.0477800","0.0478000","0.0476800","0.0477700","1299624",1687536659999,"62045.7884400",463,"766130","36582.5318100"
"ASTRUSDT","ASTRUSDT#1687536660000",1687536660000,"0.0477500","0.0481600","0.0477500","0.0479500","2255940",1687536719999,"108227.0242900",813,"1349981","64766.9615300"
"ASTRUSDT","ASTRUSDT#1687536720000",1687536720000,"0.0479300","0.0480500","0.0479100","0.0479900","721363",1687536779999,"34614.0183400",280,"373551","17927.3964400"
"ASTRUSDT","ASTRUSDT#1687536780000",1687536780000,"0.0479800","0.0481100","0.0477700","0.0478800","1380551",1687536839999,"66175.7089900",529,"530051","25421.1837600"
"ASTRUSDT","ASTRUSDT#1687536840000",1687536840000,"0.0478900","0.0478900","0.0476300","0.0476900","1419571",1687536899999,"67767.9277800",442,"293662","14019.1914300"
"ASTRUSDT","ASTRUSDT#1687536900000",1687536900000,"0.0477000","0.0477400","0.0475100","0.0475600","1213284",1687536959999,"57808.6497600",322,"305051","14539.7084500"
"ASTRUSDT","ASTRUSDT#1687536960000",1687536960000,"0.0475500","0.0475500","0.0471500","0.0472300","1864217",1687537019999,"88230.9125000",537,"376853","17830.2259400"
"ASTRUSDT","ASTRUSDT#1687537020000",1687537020000,"0.0472200","0.0472200","0.0469400","0.0469900","1218889",1687537079999,"57333.6419200",449,"487649","22932.0254200"
"ASTRUSDT","ASTRUSDT#1687537080000",1687537080000,"0.0469800","0.0472500","0.0469400","0.0472100","597021",1687537139999,"28104.4006900",268,"404259","19034.9959400"
"ASTRUSDT","ASTRUSDT#1687537140000",1687537140000,"0.0472100","0.0473600","0.0471900","0.0473300","793388",1687537199999,"37523.4692300",214,"395852","18724.2246600"
"ASTRUSDT","ASTRUSDT#1687537200000",1687537200000,"0.0473200","0.0473900","0.0472200","0.0473100","536691",1687537259999,"25399.6842600",171,"174419","8255.8412400"
"ASTRUSDT","ASTRUSDT#1687537260000",1687537260000,"0.0472900","0.0473400","0.0472300","0.0472400","304553",1687537319999,"14404.0111600",83,"174101","8237.2975900"
"ASTRUSDT","ASTRUSDT#1687537320000",1687537320000,"0.0472300","0.0473000","0.0472100","0.0472900","315359",1687537379999,"14900.5962700",93,"142823","6750.1418200"
"ASTRUSDT","ASTRUSDT#1687537380000",1687537380000,"0.0472800","0.0473000","0.0469700","0.0469700","1037671",1687537439999,"48911.6145700",306,"541396","25514.0475300"
"ASTRUSDT","ASTRUSDT#1687537440000",1687537440000,"0.0469500","0.0470400","0.0467900","0.0469600","1507889",1687537499999,"70746.4630700",310,"608639","28568.1892900"
"ASTRUSDT","ASTRUSDT#1687537500000",1687537500000,"0.0469600","0.0471100","0.0468400","0.0470600","949340",1687537559999,"44586.3735800",244,"358126","16829.3735100"
"ASTRUSDT","ASTRUSDT#1687537560000",1687537560000,"0.0470800","0.0471500","0.0470500","0.0470900","108409",1687537619999,"5106.4338800",51,"26671","1256.4332600"
"ASTRUSDT","ASTRUSDT#1687537620000",1687537620000,"0.0470900","0.0471800","0.0470700","0.0471800","194257",1687537679999,"9151.0277500",73,"131857","6212.9400000"
"ASTRUSDT","ASTRUSDT#1687537680000",1687537680000,"0.0471800","0.0472100","0.0471200","0.0471400","299073",1687537739999,"14107.4127900",116,"132227","6237.8690300"
"ASTRUSDT","ASTRUSDT#1687537740000",1687537740000,"0.0471600","0.0472100","0.0470400","0.0470900","241819",1687537799999,"11393.5654800",90,"62966","2970.1402900"
"ASTRUSDT","ASTRUSDT#1687537800000",1687537800000,"0.0471000","0.0471000","0.0470100","0.0470400","173751",1687537859999,"8173.7235500",73,"98768","4647.3868400"
"ASTRUSDT","ASTRUSDT#1687537860000",1687537860000,"0.0470500","0.0472000","0.0470500","0.0471800","139988",1687537919999,"6600.4103800",60,"110420","5206.4696100"
"ASTRUSDT","ASTRUSDT#1687537920000",1687537920000,"0.0471900","0.0473000","0.0471900","0.0473000","128178",1687537979999,"6057.2502100",71,"110316","5213.0643400"
"ASTRUSDT","ASTRUSDT#1687537980000",1687537980000,"0.0473100","0.0473300","0.0472600","0.0473100","323775",1687538039999,"15313.5629600",79,"192552","9109.1155800"
"ASTRUSDT","ASTRUSDT#1687538040000",1687538040000,"0.0473000","0.0473100","0.0472600","0.0472700","174902",1687538099999,"8270.2587600",57,"73916","3495.9743400"
"ASTRUSDT","ASTRUSDT#1687538100000",1687538100000,"0.0472800","0.0472900","0.0470900","0.0471300","352078",1687538159999,"16611.8124100",123,"52438","2473.7504300"
"ASTRUSDT","ASTRUSDT#1687538160000",1687538160000,"0.0471200","0.0473400","0.0471200","0.0472200","994789",1687538219999,"47006.4361400",253,"859448","40610.5526300"
"ASTRUSDT","ASTRUSDT#1687538220000",1687538220000,"0.0472300","0.0472300","0.0470000","0.0470900","245153",1687538279999,"11549.7905700",95,"133711","6299.2418700"
"ASTRUSDT","ASTRUSDT#1687538280000",1687538280000,"0.0470900","0.0471300","0.0470100","0.0471000","564788",1687538339999,"26587.5621800",175,"174989","8240.2463000"
"ASTRUSDT","ASTRUSDT#1687538340000",1687538340000,"0.0470700","0.0472200","0.0470700","0.0471800","264693",1687538399999,"12486.2327200",91,"145121","6846.1146300"
"ASTRUSDT","ASTRUSDT#1687538400000",1687538400000,"0.0471800","0.0472800","0.0471800","0.0472800","195165",1687538459999,"9219.2250600",99,"138430","6538.6448600"
