"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687525260000",1687525260000,"242.950","242.980","242.950","242.980","20.05",1687525319999,"4871.58440",10,"6.60","1603.63790"
"BNBBUSD","BNBBUSD#1687525320000",1687525320000,"242.990","243.190","242.990","243.180","208.75",1687525379999,"50736.86970",47,"169.15","41106.57430"
"BNBBUSD","BNBBUSD#1687525380000",1687525380000,"243.180","243.190","243.180","243.190","2.13",1687525439999,"517.98960",3,"1.65","401.25840"
"BNBBUSD","BNBBUSD#1687525440000",1687525440000,"243.190","243.260","243.100","243.240","270.46",1687525499999,"65772.09430",114,"82.61","20087.32450"
"BNBBUSD","BNBBUSD#1687525500000",1687525500000,"243.260","243.340","243.260","243.280","84.99",1687525559999,"20678.88430",39,"33.57","8167.39640"
"BNBBUSD","BNBBUSD#1687525560000",1687525560000,"243.340","243.340","243.340","243.340","7.86",1687525619999,"1912.65240",2,"7.86","1912.65240"
"BNBBUSD","BNBBUSD#1687525620000",1687525620000,"243.350","243.350","243.310","243.310","77.63",1687525679999,"18890.81690",18,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687525680000",1687525680000,"243.270","243.290","243.130","243.290","173.50",1687525739999,"42197.01800",49,"79.50","19335.00480"
"BNBBUSD","BNBBUSD#1687525740000",1687525740000,"243.310","243.460","243.290","243.330","284.48",1687525799999,"69237.45890",86,"181.81","44248.69140"
"BNBBUSD","BNBBUSD#1687525800000",1687525800000,"243.320","243.490","243.320","243.430","80.54",1687525859999,"19604.84020",46,"55.82","13586.01040"
"BNBBUSD","BNBBUSD#1687525860000",1687525860000,"243.450","243.460","243.360","243.360","93.87",1687525919999,"22848.72260",40,"33.31","8107.60530"
"BNBBUSD","BNBBUSD#1687525920000",1687525920000,"243.350","243.350","243.180","243.190","70.56",1687525979999,"17165.88070",25,"2.51","610.70990"
"BNBBUSD","BNBBUSD#1687525980000",1687525980000,"243.220","243.220","243.140","243.200","42.82",1687526039999,"10412.63810",13,"42.82","10412.63810"
"BNBBUSD","BNBBUSD#1687526040000",1687526040000,"243.210","243.260","243.120","243.120","62.16",1687526099999,"15116.23080",25,"15.35","3733.43320"
"BNBBUSD","BNBBUSD#1687526100000",1687526100000,"243.090","243.090","243.020","243.020","31.61",1687526159999,"7683.51190",18,"3.22","782.74980"
"BNBBUSD","BNBBUSD#1687526160000",1687526160000,"243.020","243.020","242.970","242.970","30.59",1687526219999,"7433.29970",14,"0.80","194.38400"
"BNBBUSD","BNBBUSD#1687526220000",1687526220000,"242.970","242.980","242.930","242.980","27.91",1687526279999,"6780.64820",14,"23.49","5706.76920"
"BNBBUSD","BNBBUSD#1687526280000",1687526280000,"242.980","242.980","242.910","242.910","17.16",1687526339999,"4168.81730",9,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687526340000",1687526340000,"242.910","243.010","242.910","243.010","60.97",1687526399999,"14813.81510",21,"60.97","14813.81510"
"BNBBUSD","BNBBUSD#1687526400000",1687526400000,"243.010","243.010","242.800","242.800","78.41",1687526459999,"19046.56240",36,"5.59","1358.42590"
"BNBBUSD","BNBBUSD#1687526460000",1687526460000,"242.790","242.800","242.780","242.800","91.25",1687526519999,"22154.86670",19,"80.29","19493.97490"
"BNBBUSD","BNBBUSD#1687526520000",1687526520000,"242.780","242.920","242.780","242.920","50.98",1687526579999,"12381.75570",17,"50.57","12282.18720"
"BNBBUSD","BNBBUSD#1687526580000",1687526580000,"242.910","242.910","242.810","242.810","80.69",1687526639999,"19597.48830",35,"0.00","0.00000"
