"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687485660000",1687485660000,"0.11862","0.11865","0.11829","0.11848","734373",1687485719999,"86998.94550",476,"249695","29573.92186"
"ALPHAUSDT","ALPHAUSDT#1687485720000",1687485720000,"0.11847","0.11875","0.11838","0.11838","649337",1687485779999,"77025.65890",370,"337844","40069.81158"
"ALPHAUSDT","ALPHAUSDT#1687485780000",1687485780000,"0.11838","0.11838","0.11780","0.11794","1602183",1687485839999,"189042.86825",977,"689231","81305.03021"
"ALPHAUSDT","ALPHAUSDT#1687485840000",1687485840000,"0.11795","0.11837","0.11793","0.11800","2212683",1687485899999,"261417.69328",898,"930568","109916.50840"
"ALPHAUSDT","ALPHAUSDT#1687485900000",1687485900000,"0.11800","0.11834","0.11790","0.11820","621537",1687485959999,"73428.45815",362,"300635","35523.19058"
"ALPHAUSDT","ALPHAUSDT#1687485960000",1687485960000,"0.11821","0.11858","0.11821","0.11853","358961",1687486019999,"42520.70522",210,"248188","29397.31509"
"ALPHAUSDT","ALPHAUSDT#1687486020000",1687486020000,"0.11852","0.11852","0.11785","0.11785","624935",1687486079999,"73816.68815",391,"240677","28431.50333"
"ALPHAUSDT","ALPHAUSDT#1687486080000",1687486080000,"0.11788","0.11826","0.11780","0.11822","701783",1687486139999,"82846.57621",406,"383956","45346.58814"
"ALPHAUSDT","ALPHAUSDT#1687486140000",1687486140000,"0.11826","0.11836","0.11816","0.11822","251948",1687486199999,"29796.35739",199,"92941","10991.42349"
"ALPHAUSDT","ALPHAUSDT#1687486200000",1687486200000,"0.11822","0.11845","0.11822","0.11828","473463",1687486259999,"56016.40494",303,"225722","26705.83688"
"ALPHAUSDT","ALPHAUSDT#1687486260000",1687486260000,"0.11826","0.11830","0.11798","0.11815","678050",1687486319999,"80090.46681",544,"326285","38542.75767"
"ALPHAUSDT","ALPHAUSDT#1687486320000",1687486320000,"0.11815","0.11819","0.11796","0.11796","290595",1687486379999,"34309.94088",278,"88247","10420.93502"
"ALPHAUSDT","ALPHAUSDT#1687486380000",1687486380000,"0.11796","0.11811","0.11795","0.11804","427676",1687486439999,"50464.67314",288,"127931","15098.68458"
"ALPHAUSDT","ALPHAUSDT#1687486440000",1687486440000,"0.11798","0.11806","0.11798","0.11803","51523",1687486499999,"6080.90715",90,"39995","4720.25244"
"ALPHAUSDT","ALPHAUSDT#1687486500000",1687486500000,"0.11804","0.11828","0.11804","0.11811","309802",1687486559999,"36615.78964",227,"186916","22090.91304"
"ALPHAUSDT","ALPHAUSDT#1687486560000",1687486560000,"0.11812","0.11828","0.11812","0.11826","143208",1687486619999,"16928.42331",108,"111359","13163.45988"
"ALPHAUSDT","ALPHAUSDT#1687486620000",1687486620000,"0.11825","0.11839","0.11824","0.11838","88547",1687486679999,"10478.52187",96,"56312","6663.98329"
"ALPHAUSDT","ALPHAUSDT#1687486680000",1687486680000,"0.11837","0.11837","0.11818","0.11823","179401",1687486739999,"21218.75651",142,"69051","8166.07964"
"ALPHAUSDT","ALPHAUSDT#1687486740000",1687486740000,"0.11822","0.11840","0.11819","0.11840","124627",1687486799999,"14746.71668",106,"88382","10457.44136"
"ALPHAUSDT","ALPHAUSDT#1687486800000",1687486800000,"0.11840","0.11847","0.11829","0.11832","216069",1687486859999,"25579.27845",255,"84259","9976.67643"
"ALPHAUSDT","ALPHAUSDT#1687486860000",1687486860000,"0.11832","0.11842","0.11830","0.11840","96076",1687486919999,"11373.58843",98,"86190","10203.48992"
"ALPHAUSDT","ALPHAUSDT#1687486920000",1687486920000,"0.11840","0.11860","0.11840","0.11853","176058",1687486979999,"20863.06667",151,"94417","11188.92317"
"ALPHAUSDT","ALPHAUSDT#1687486980000",1687486980000,"0.11851","0.11855","0.11846","0.11852","59525",1687487039999,"7054.10425",68,"18533","2196.39832"
"ALPHAUSDT","ALPHAUSDT#1687487040000",1687487040000,"0.11851","0.11857","0.11846","0.11846","132402",1687487099999,"15690.35160",104,"30954","3668.97507"
"ALPHAUSDT","ALPHAUSDT#1687487100000",1687487100000,"0.11850","0.11878","0.11848","0.11872","875968",1687487159999,"103951.70470",337,"675740","80185.27748"
"ALPHAUSDT","ALPHAUSDT#1687487160000",1687487160000,"0.11873","0.11877","0.11861","0.11873","466393",1687487219999,"55357.67459",227,"113782","13509.42476"
"ALPHAUSDT","ALPHAUSDT#1687487220000",1687487220000,"0.11873","0.11883","0.11871","0.11873","355384",1687487279999,"42211.73289",275,"241294","28662.69171"
"ALPHAUSDT","ALPHAUSDT#1687487280000",1687487280000,"0.11872","0.11882","0.11872","0.11874","114802",1687487339999,"13637.42987",87,"87290","10368.87943"
"ALPHAUSDT","ALPHAUSDT#1687487340000",1687487340000,"0.11872","0.11872","0.11853","0.11859","224804",1687487399999,"26664.80091",134,"111415","13211.87552"
"ALPHAUSDT","ALPHAUSDT#1687487400000",1687487400000,"0.11859","0.11862","0.11851","0.11856","278784",1687487459999,"33052.73957",201,"129304","15331.33611"
"ALPHAUSDT","ALPHAUSDT#1687487460000",1687487460000,"0.11856","0.11864","0.11852","0.11864","106898",1687487519999,"12674.85935",104,"61607","7305.20727"
"ALPHAUSDT","ALPHAUSDT#1687487520000",1687487520000,"0.11864","0.11884","0.11861","0.11881","214620",1687487579999,"25475.12396",169,"134752","15995.18803"
"ALPHAUSDT","ALPHAUSDT#1687487580000",1687487580000,"0.11884","0.11892","0.11878","0.11892","362678",1687487639999,"43106.69261",209,"220956","26264.02166"
"ALPHAUSDT","ALPHAUSDT#1687487640000",1687487640000,"0.11893","0.11906","0.11893","0.11904","539712",1687487699999,"64222.15775",195,"457387","54429.19572"
"ALPHAUSDT","ALPHAUSDT#1687487700000",1687487700000,"0.11907","0.11917","0.11898","0.11900","472650",1687487759999,"56294.10616",272,"150259","17899.37987"
"ALPHAUSDT","ALPHAUSDT#1687487760000",1687487760000,"0.11900","0.11907","0.11889","0.11906","269739",1687487819999,"32087.59499",223,"169687","20187.38137"
"ALPHAUSDT","ALPHAUSDT#1687487820000",1687487820000,"0.11908","0.11917","0.11901","0.11902","344194",1687487879999,"40991.32573",232,"106494","12685.04419"
"ALPHAUSDT","ALPHAUSDT#1687487880000",1687487880000,"0.11904","0.11908","0.11884","0.11897","214077",1687487939999,"25456.14142",234,"87828","10446.61385"
"ALPHAUSDT","ALPHAUSDT#1687487940000",1687487940000,"0.11896","0.11910","0.11891","0.11905","326372",1687487999999,"38844.29663",238,"278377","33130.57530"
"ALPHAUSDT","ALPHAUSDT#1687488000000",1687488000000,"0.11906","0.11918","0.11906","0.11908","146214",1687488059999,"17418.84714",138,"54768","6524.12908"
"ALPHAUSDT","ALPHAUSDT#1687488060000",1687488060000,"0.11908","0.11913","0.11905","0.11907","110249",1687488119999,"13128.38936",111,"57962","6902.20998"
"ALPHAUSDT","ALPHAUSDT#1687488120000",1687488120000,"0.11906","0.11910","0.11888","0.11895","519123",1687488179999,"61764.38115",270,"133359","15872.14424"
"ALPHAUSDT","ALPHAUSDT#1687488180000",1687488180000,"0.11896","0.11900","0.11886","0.11889","147940",1687488239999,"17593.25988",140,"79282","9428.37735"
"ALPHAUSDT","ALPHAUSDT#1687488240000",1687488240000,"0.11890","0.11897","0.11890","0.11894","96304",1687488299999,"11454.62175",81,"56553","6726.42122"
"ALPHAUSDT","ALPHAUSDT#1687488300000",1687488300000,"0.11894","0.11902","0.11887","0.11897","216959",1687488359999,"25806.49294",167,"99169","11796.61277"
"ALPHAUSDT","ALPHAUSDT#1687488360000",1687488360000,"0.11897","0.11913","0.11897","0.11907","249071",1687488419999,"29652.74939",135,"188737","22469.98768"
"ALPHAUSDT","ALPHAUSDT#1687488420000",1687488420000,"0.11907","0.11907","0.11876","0.11878","546805",1687488479999,"65012.64784",293,"166926","19840.61238"
"ALPHAUSDT","ALPHAUSDT#1687488480000",1687488480000,"0.11879","0.11882","0.11869","0.11874","184760",1687488539999,"21938.18800",130,"91383","10851.45621"
"ALPHAUSDT","ALPHAUSDT#1687488540000",1687488540000,"0.11873","0.11876","0.11864","0.11869","203649",1687488599999,"24168.82252",174,"85500","10148.52228"
"ALPHAUSDT","ALPHAUSDT#1687488600000",1687488600000,"0.11870","0.11887","0.11870","0.11877","239855",1687488659999,"28495.85838",106,"183608","21812.21968"
"ALPHAUSDT","ALPHAUSDT#1687488660000",1687488660000,"0.11876","0.11876","0.11864","0.11865","138127",1687488719999,"16393.85305",94,"71385","8473.13989"
"ALPHAUSDT","ALPHAUSDT#1687488720000",1687488720000,"0.11864","0.11880","0.11862","0.11873","257622",1687488779999,"30586.32248",138,"150531","17874.00006"
"ALPHAUSDT","ALPHAUSDT#1687488780000",1687488780000,"0.11873","0.11887","0.11867","0.11869","273583",1687488839999,"32499.08307",139,"152340","18096.70379"
"ALPHAUSDT","ALPHAUSDT#1687488840000",1687488840000,"0.11870","0.11875","0.11866","0.11872","82290",1687488899999,"9767.00277",50,"35520","4216.62887"
"ALPHAUSDT","ALPHAUSDT#1687488900000",1687488900000,"0.11873","0.11881","0.11871","0.11874","129884",1687488959999,"15425.64005",76,"58532","6952.02831"
"ALPHAUSDT","ALPHAUSDT#1687488960000",1687488960000,"0.11873","0.11874","0.11860","0.11874","315908",1687489019999,"37486.31123",191,"67253","7980.95202"
"ALPHAUSDT","ALPHAUSDT#1687489020000",1687489020000,"0.11873","0.11877","0.11871","0.11871","69622",1687489079999,"8266.38480",49,"16497","1959.17164"
"ALPHAUSDT","ALPHAUSDT#1687489080000",1687489080000,"0.11869","0.11879","0.11866","0.11871","448489",1687489139999,"53244.27876",207,"137403","16313.85401"
"ALPHAUSDT","ALPHAUSDT#1687489140000",1687489140000,"0.11871","0.11882","0.11870","0.11880","37246",1687489199999,"4423.99281",49,"31965","3796.72463"
"ALPHAUSDT","ALPHAUSDT#1687489200000",1687489200000,"0.11879","0.11884","0.11865","0.11870","459669",1687489259999,"54592.96765",287,"256854","30509.93770"
