"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687478460000",1687478460000,"0.3675","0.3683","0.3675","0.3683","135049",1687478519999,"49702.7812",176,"62667","23055.5243"
"MANAUSDT","MANAUSDT#1687478520000",1687478520000,"0.3683","0.3687","0.3680","0.3687","156973",1687478579999,"57817.3613",163,"106646","39285.6150"
"MANAUSDT","MANAUSDT#1687478580000",1687478580000,"0.3687","0.3690","0.3684","0.3687","118028",1687478639999,"43526.0152",143,"49326","18192.8811"
"MANAUSDT","MANAUSDT#1687478640000",1687478640000,"0.3687","0.3690","0.3687","0.3689","41443",1687478699999,"15286.0296",57,"21503","7931.1848"
"MANAUSDT","MANAUSDT#1687478700000",1687478700000,"0.3690","0.3692","0.3685","0.3685","156110",1687478759999,"57585.7662",166,"57682","21286.1120"
"MANAUSDT","MANAUSDT#1687478760000",1687478760000,"0.3684","0.3687","0.3683","0.3687","46991",1687478819999,"17318.6834",43,"44866","16535.8428"
"MANAUSDT","MANAUSDT#1687478820000",1687478820000,"0.3688","0.3695","0.3688","0.3695","93240",1687478879999,"34416.7613",121,"63041","23271.8350"
"MANAUSDT","MANAUSDT#1687478880000",1687478880000,"0.3696","0.3700","0.3694","0.3698","378244",1687478939999,"139876.7799",223,"145972","53976.3979"
"MANAUSDT","MANAUSDT#1687478940000",1687478940000,"0.3699","0.3701","0.3698","0.3700","78511",1687478999999,"29049.4826",104,"62834","23249.5482"
"MANAUSDT","MANAUSDT#1687479000000",1687479000000,"0.3700","0.3702","0.3698","0.3699","169581",1687479059999,"62745.7668",171,"102728","38014.1844"
"MANAUSDT","MANAUSDT#1687479060000",1687479060000,"0.3700","0.3705","0.3700","0.3705","58441",1687479119999,"21638.9037",95,"46586","17249.9570"
"MANAUSDT","MANAUSDT#1687479120000",1687479120000,"0.3706","0.3710","0.3703","0.3703","221529",1687479179999,"82108.9947",171,"62398","23131.1797"
"MANAUSDT","MANAUSDT#1687479180000",1687479180000,"0.3702","0.3705","0.3702","0.3705","92025",1687479239999,"34086.9631",99,"68880","25513.6176"
"MANAUSDT","MANAUSDT#1687479240000",1687479240000,"0.3705","0.3705","0.3704","0.3705","25868",1687479299999,"9584.0267",37,"17488","6479.3040"
"MANAUSDT","MANAUSDT#1687479300000",1687479300000,"0.3704","0.3706","0.3702","0.3702","98057",1687479359999,"36318.8483",122,"43671","16175.5859"
"MANAUSDT","MANAUSDT#1687479360000",1687479360000,"0.3702","0.3704","0.3698","0.3704","134374",1687479419999,"49720.4846",140,"57633","21333.0146"
"MANAUSDT","MANAUSDT#1687479420000",1687479420000,"0.3704","0.3710","0.3704","0.3706","106343",1687479479999,"39417.0341",145,"61426","22766.8939"
"MANAUSDT","MANAUSDT#1687479480000",1687479480000,"0.3706","0.3711","0.3706","0.3709","127264",1687479539999,"47191.9812",132,"97783","36258.5098"
"MANAUSDT","MANAUSDT#1687479540000",1687479540000,"0.3709","0.3710","0.3708","0.3710","34697",1687479599999,"12869.4638",55,"20321","7537.6986"
"MANAUSDT","MANAUSDT#1687479600000",1687479600000,"0.3709","0.3709","0.3706","0.3707","45840",1687479659999,"16996.8392",88,"19043","7059.7583"
"MANAUSDT","MANAUSDT#1687479660000",1687479660000,"0.3708","0.3708","0.3706","0.3708","52115",1687479719999,"19319.5866",74,"26717","9905.1494"
"MANAUSDT","MANAUSDT#1687479720000",1687479720000,"0.3709","0.3712","0.3709","0.3711","55604",1687479779999,"20636.8770",68,"32077","11904.6446"
"MANAUSDT","MANAUSDT#1687479780000",1687479780000,"0.3711","0.3711","0.3709","0.3709","93454",1687479839999,"34668.2077",95,"12050","4471.2158"
"MANAUSDT","MANAUSDT#1687479840000",1687479840000,"0.3709","0.3713","0.3709","0.3712","45760",1687479899999,"16981.0285",54,"40111","14884.9084"
"MANAUSDT","MANAUSDT#1687479900000",1687479900000,"0.3712","0.3713","0.3709","0.3709","68443",1687479959999,"25399.5972",86,"29120","10808.8024"
"MANAUSDT","MANAUSDT#1687479960000",1687479960000,"0.3709","0.3711","0.3709","0.3710","40736",1687480019999,"15112.6338",50,"34915","12953.1344"
"MANAUSDT","MANAUSDT#1687480020000",1687480020000,"0.3711","0.3711","0.3708","0.3708","40692",1687480079999,"15094.8220",55,"8973","3328.1793"
"MANAUSDT","MANAUSDT#1687480080000",1687480080000,"0.3708","0.3708","0.3702","0.3704","120388",1687480139999,"44606.3183",104,"36082","13364.2051"
"MANAUSDT","MANAUSDT#1687480140000",1687480140000,"0.3704","0.3707","0.3704","0.3707","31952",1687480199999,"11842.5402",46,"24860","9213.6676"
"MANAUSDT","MANAUSDT#1687480200000",1687480200000,"0.3707","0.3710","0.3707","0.3709","37652",1687480259999,"13965.8554",106,"21036","7803.5205"
"MANAUSDT","MANAUSDT#1687480260000",1687480260000,"0.3709","0.3712","0.3709","0.3711","59495",1687480319999,"22074.7939",73,"26475","9821.3636"
"MANAUSDT","MANAUSDT#1687480320000",1687480320000,"0.3712","0.3712","0.3711","0.3711","9614",1687480379999,"3567.9466",39,"1912","709.7344"
"MANAUSDT","MANAUSDT#1687480380000",1687480380000,"0.3711","0.3712","0.3709","0.3712","26509",1687480439999,"9836.2299",82,"15813","5867.7613"
"MANAUSDT","MANAUSDT#1687480440000",1687480440000,"0.3712","0.3716","0.3712","0.3715","71545",1687480499999,"26575.6216",88,"39527","14680.6407"
"MANAUSDT","MANAUSDT#1687480500000",1687480500000,"0.3716","0.3717","0.3715","0.3715","68228",1687480559999,"25352.5902",104,"23634","8782.8895"
"MANAUSDT","MANAUSDT#1687480560000",1687480560000,"0.3716","0.3716","0.3713","0.3713","131517",1687480619999,"48856.0571",80,"17949","6668.4538"
"MANAUSDT","MANAUSDT#1687480620000",1687480620000,"0.3713","0.3714","0.3711","0.3711","36132",1687480679999,"13411.9459",44,"18757","6962.6515"
"MANAUSDT","MANAUSDT#1687480680000",1687480680000,"0.3712","0.3714","0.3711","0.3712","94822",1687480739999,"35199.1937",92,"61056","22666.8330"
"MANAUSDT","MANAUSDT#1687480740000",1687480740000,"0.3713","0.3713","0.3709","0.3711","75169",1687480799999,"27896.3656",88,"32547","12078.1164"
"MANAUSDT","MANAUSDT#1687480800000",1687480800000,"0.3711","0.3713","0.3711","0.3712","32778",1687480859999,"12166.4238",53,"21990","8161.9542"
"MANAUSDT","MANAUSDT#1687480860000",1687480860000,"0.3713","0.3714","0.3710","0.3714","75260",1687480919999,"27936.4950",72,"20383","7568.7991"
"MANAUSDT","MANAUSDT#1687480920000",1687480920000,"0.3714","0.3717","0.3714","0.3715","94315",1687480979999,"35037.3539",88,"57037","21190.3883"
"MANAUSDT","MANAUSDT#1687480980000",1687480980000,"0.3715","0.3718","0.3714","0.3717","42377",1687481039999,"15749.1390",53,"38132","14171.3809"
"MANAUSDT","MANAUSDT#1687481040000",1687481040000,"0.3717","0.3718","0.3715","0.3716","25262",1687481099999,"9388.1838",53,"7802","2899.8389"
"MANAUSDT","MANAUSDT#1687481100000",1687481100000,"0.3716","0.3717","0.3708","0.3708","153244",1687481159999,"56905.4488",96,"11407","4237.6194"
"MANAUSDT","MANAUSDT#1687481160000",1687481160000,"0.3708","0.3715","0.3705","0.3714","91968",1687481219999,"34115.2066",104,"69926","25941.6496"
"MANAUSDT","MANAUSDT#1687481220000",1687481220000,"0.3715","0.3715","0.3712","0.3713","29674",1687481279999,"11021.5178",58,"15930","5917.6779"
"MANAUSDT","MANAUSDT#1687481280000",1687481280000,"0.3712","0.3714","0.3710","0.3713","147656",1687481339999,"54804.7326",137,"64931","24102.7916"
"MANAUSDT","MANAUSDT#1687481340000",1687481340000,"0.3712","0.3719","0.3712","0.3719","121060",1687481399999,"44975.1982",105,"92448","34349.1982"
"MANAUSDT","MANAUSDT#1687481400000",1687481400000,"0.3719","0.3719","0.3711","0.3711","104624",1687481459999,"38862.7323",111,"19429","7219.9728"
"MANAUSDT","MANAUSDT#1687481460000",1687481460000,"0.3710","0.3719","0.3710","0.3718","210442",1687481519999,"78202.1332",127,"197514","73399.6935"
"MANAUSDT","MANAUSDT#1687481520000",1687481520000,"0.3719","0.3722","0.3717","0.3722","77794",1687481579999,"28939.7197",116,"44336","16494.3525"
"MANAUSDT","MANAUSDT#1687481580000",1687481580000,"0.3723","0.3729","0.3723","0.3728","165918",1687481639999,"61830.7317",174,"108235","40336.4482"
"MANAUSDT","MANAUSDT#1687481640000",1687481640000,"0.3729","0.3732","0.3725","0.3725","107080",1687481699999,"39927.3430",124,"48035","17914.5730"
"MANAUSDT","MANAUSDT#1687481700000",1687481700000,"0.3724","0.3728","0.3722","0.3725","169971",1687481759999,"63309.4242",147,"93102","34678.5783"
"MANAUSDT","MANAUSDT#1687481760000",1687481760000,"0.3724","0.3742","0.3724","0.3739","591009",1687481819999,"220754.0278",431,"477572","178364.9262"
