"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687546860000",1687546860000,"57.040","57.090","57.040","57.070","329.2",1687546919999,"18788.3940",83,"145.0","8273.6850"
"AAVEUSDT","AAVEUSDT#1687546920000",1687546920000,"57.070","57.090","57.050","57.070","259.9",1687546979999,"14832.3990",102,"61.8","3527.1940"
"AAVEUSDT","AAVEUSDT#1687546980000",1687546980000,"57.070","57.110","57.070","57.100","235.2",1687547039999,"13425.5070",118,"201.7","11513.4190"
"AAVEUSDT","AAVEUSDT#1687547040000",1687547040000,"57.100","57.120","57.030","57.040","612.6",1687547099999,"34961.7850",160,"122.3","6981.6600"
"AAVEUSDT","AAVEUSDT#1687547100000",1687547100000,"57.030","57.120","57.030","57.120","195.1",1687547159999,"11136.7520",104,"185.2","10571.4240"
"AAVEUSDT","AAVEUSDT#1687547160000",1687547160000,"57.130","57.140","57.090","57.100","114.3",1687547219999,"6529.5950",91,"82.7","4724.6350"
"AAVEUSDT","AAVEUSDT#1687547220000",1687547220000,"57.110","57.120","57.100","57.110","81.4",1687547279999,"4648.6360",64,"26.2","1496.1640"
"AAVEUSDT","AAVEUSDT#1687547280000",1687547280000,"57.110","57.190","57.110","57.190","171.2",1687547339999,"9784.1920",125,"157.9","9024.1510"
"AAVEUSDT","AAVEUSDT#1687547340000",1687547340000,"57.190","57.200","57.160","57.200","146.9",1687547399999,"8399.4920",85,"92.9","5312.0780"
"AAVEUSDT","AAVEUSDT#1687547400000",1687547400000,"57.190","57.210","57.140","57.160","237.8",1687547459999,"13595.9770",115,"115.1","6581.6350"
"AAVEUSDT","AAVEUSDT#1687547460000",1687547460000,"57.160","57.160","57.150","57.160","74.1",1687547519999,"4235.4250",33,"8.9","508.6360"
"AAVEUSDT","AAVEUSDT#1687547520000",1687547520000,"57.160","57.180","57.160","57.170","109.7",1687547579999,"6271.3900",94,"71.7","4099.0220"
"AAVEUSDT","AAVEUSDT#1687547580000",1687547580000,"57.180","57.210","57.180","57.180","258.8",1687547639999,"14801.5210",75,"238.6","13646.2750"
