"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687507260000",1687507260000,"8.276","8.280","8.264","8.268","1941.6",1687507319999,"16060.6698",207,"1158.9","9587.5762"
"ENSUSDT","ENSUSDT#1687507320000",1687507320000,"8.267","8.268","8.263","8.266","425.8",1687507379999,"3519.0283",92,"227.4","1879.4366"
"ENSUSDT","ENSUSDT#1687507380000",1687507380000,"8.265","8.265","8.261","8.262","304.2",1687507439999,"2513.2374",39,"226.8","1873.7476"
"ENSUSDT","ENSUSDT#1687507440000",1687507440000,"8.260","8.262","8.247","8.262","3054.0",1687507499999,"25214.0619",206,"1234.7","10197.0817"
"ENSUSDT","ENSUSDT#1687507500000",1687507500000,"8.259","8.261","8.257","8.258","450.5",1687507559999,"3720.7773",36,"363.5","3002.1853"
"ENSUSDT","ENSUSDT#1687507560000",1687507560000,"8.259","8.266","8.259","8.266","280.8",1687507619999,"2320.1002",42,"253.7","2096.2145"
"ENSUSDT","ENSUSDT#1687507620000",1687507620000,"8.265","8.275","8.264","8.266","1419.8",1687507679999,"11741.3884",68,"932.2","7708.1963"
"ENSUSDT","ENSUSDT#1687507680000",1687507680000,"8.266","8.274","8.266","8.274","228.1",1687507739999,"1886.4687",24,"205.5","1699.5476"
"ENSUSDT","ENSUSDT#1687507740000",1687507740000,"8.273","8.273","8.265","8.268","218.0",1687507799999,"1802.3549",26,"96.3","796.0847"
"ENSUSDT","ENSUSDT#1687507800000",1687507800000,"8.267","8.278","8.267","8.278","634.2",1687507859999,"5248.3300",58,"619.4","5125.8907"
"ENSUSDT","ENSUSDT#1687507860000",1687507860000,"8.276","8.281","8.276","8.277","313.6",1687507919999,"2596.3130",42,"119.2","986.8701"
"ENSUSDT","ENSUSDT#1687507920000",1687507920000,"8.277","8.278","8.274","8.278","159.8",1687507979999,"1322.2775",17,"27.2","225.0800"
"ENSUSDT","ENSUSDT#1687507980000",1687507980000,"8.278","8.290","8.277","8.289","974.7",1687508039999,"8075.6414",58,"652.5","5405.9644"
"ENSUSDT","ENSUSDT#1687508040000",1687508040000,"8.288","8.294","8.285","8.294","950.4",1687508099999,"7879.2965",73,"857.2","7106.8991"
"ENSUSDT","ENSUSDT#1687508100000",1687508100000,"8.293","8.314","8.293","8.308","2040.1",1687508159999,"16946.1885",150,"1076.2","8938.1581"
"ENSUSDT","ENSUSDT#1687508160000",1687508160000,"8.309","8.315","8.306","8.314","647.5",1687508219999,"5381.7739",50,"560.6","4659.8522"
"ENSUSDT","ENSUSDT#1687508220000",1687508220000,"8.312","8.317","8.311","8.315","539.9",1687508279999,"4489.2068",39,"428.0","3558.8360"
"ENSUSDT","ENSUSDT#1687508280000",1687508280000,"8.316","8.322","8.316","8.318","1453.5",1687508339999,"12091.8628",73,"794.6","6610.6747"
"ENSUSDT","ENSUSDT#1687508340000",1687508340000,"8.320","8.326","8.318","8.324","2191.0",1687508399999,"18232.8670",108,"1137.1","9464.0527"
"ENSUSDT","ENSUSDT#1687508400000",1687508400000,"8.322","8.329","8.322","8.329","1355.9",1687508459999,"11289.3140",95,"875.7","7291.3775"
"ENSUSDT","ENSUSDT#1687508460000",1687508460000,"8.326","8.330","8.324","8.330","1467.9",1687508519999,"12223.0685",74,"1076.3","8963.0270"
"ENSUSDT","ENSUSDT#1687508520000",1687508520000,"8.328","8.331","8.325","8.329","753.6",1687508579999,"6276.4851",27,"733.4","6108.3072"
"ENSUSDT","ENSUSDT#1687508580000",1687508580000,"8.327","8.327","8.322","8.322","388.6",1687508639999,"3235.3864",27,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687508640000",1687508640000,"8.322","8.325","8.321","8.321","189.6",1687508699999,"1578.2753",19,"161.6","1345.2530"
"ENSUSDT","ENSUSDT#1687508700000",1687508700000,"8.321","8.326","8.319","8.319","171.5",1687508759999,"1427.4407",32,"98.5","820.0602"
"ENSUSDT","ENSUSDT#1687508760000",1687508760000,"8.320","8.332","8.320","8.330","964.5",1687508819999,"8033.0969",33,"706.9","5887.2750"
"ENSUSDT","ENSUSDT#1687508820000",1687508820000,"8.330","8.338","8.330","8.332","346.7",1687508879999,"2889.4654",26,"216.7","1806.1736"
"ENSUSDT","ENSUSDT#1687508880000",1687508880000,"8.331","8.337","8.331","8.333","145.2",1687508939999,"1210.2511",17,"130.0","1083.5895"
"ENSUSDT","ENSUSDT#1687508940000",1687508940000,"8.333","8.335","8.331","8.335","309.0",1687508999999,"2574.6842",25,"125.1","1042.4973"
"ENSUSDT","ENSUSDT#1687509000000",1687509000000,"8.335","8.335","8.290","8.301","17292.4",1687509059999,"143684.5029",691,"5084.4","42236.1720"
"ENSUSDT","ENSUSDT#1687509060000",1687509060000,"8.303","8.306","8.299","8.300","986.3",1687509119999,"8188.6596",99,"328.5","2727.5099"
"ENSUSDT","ENSUSDT#1687509120000",1687509120000,"8.300","8.304","8.300","8.300","574.3",1687509179999,"4767.4102",64,"192.0","1593.7901"
"ENSUSDT","ENSUSDT#1687509180000",1687509180000,"8.300","8.301","8.298","8.299","408.7",1687509239999,"3392.0183",47,"185.3","1537.9000"
"ENSUSDT","ENSUSDT#1687509240000",1687509240000,"8.300","8.300","8.296","8.300","1205.4",1687509299999,"10003.1230",119,"519.7","4313.2207"
"ENSUSDT","ENSUSDT#1687509300000",1687509300000,"8.299","8.300","8.299","8.299","71.7",1687509359999,"595.0741",19,"35.8","297.1400"
"ENSUSDT","ENSUSDT#1687509360000",1687509360000,"8.300","8.304","8.300","8.304","527.8",1687509419999,"4382.0875",51,"490.6","4073.2159"
"ENSUSDT","ENSUSDT#1687509420000",1687509420000,"8.305","8.315","8.305","8.315","553.4",1687509479999,"4599.2949",47,"491.8","4087.2901"
"ENSUSDT","ENSUSDT#1687509480000",1687509480000,"8.313","8.315","8.313","8.315","112.4",1687509539999,"934.4696",16,"61.6","512.1316"
"ENSUSDT","ENSUSDT#1687509540000",1687509540000,"8.315","8.317","8.309","8.309","530.4",1687509599999,"4408.9004",32,"219.3","1822.5621"
"ENSUSDT","ENSUSDT#1687509600000",1687509600000,"8.309","8.312","8.308","8.312","136.4",1687509659999,"1133.4236",21,"114.8","953.9326"
"ENSUSDT","ENSUSDT#1687509660000",1687509660000,"8.312","8.317","8.310","8.310","180.4",1687509719999,"1500.0244",33,"110.1","915.4318"
"ENSUSDT","ENSUSDT#1687509720000",1687509720000,"8.308","8.316","8.305","8.311","1101.9",1687509779999,"9156.8032",45,"1030.6","8564.1401"
"ENSUSDT","ENSUSDT#1687509780000",1687509780000,"8.311","8.322","8.311","8.320","1106.8",1687509839999,"9208.4099",40,"1063.2","8845.8382"
"ENSUSDT","ENSUSDT#1687509840000",1687509840000,"8.320","8.320","8.311","8.312","759.5",1687509899999,"6313.9371",46,"5.6","46.5839"
"ENSUSDT","ENSUSDT#1687509900000",1687509900000,"8.310","8.313","8.307","8.313","358.6",1687509959999,"2979.8235",32,"283.0","2351.6645"
"ENSUSDT","ENSUSDT#1687509960000",1687509960000,"8.316","8.320","8.314","8.314","578.1",1687510019999,"4807.7198",38,"73.1","608.1097"
"ENSUSDT","ENSUSDT#1687510020000",1687510020000,"8.311","8.313","8.310","8.310","117.9",1687510079999,"979.7847",11,"9.1","75.6416"
"ENSUSDT","ENSUSDT#1687510080000",1687510080000,"8.305","8.307","8.304","8.306","340.4",1687510139999,"2827.0507",30,"92.6","769.0657"
"ENSUSDT","ENSUSDT#1687510140000",1687510140000,"8.307","8.311","8.307","8.308","83.0",1687510199999,"689.7075",11,"71.3","592.5010"
"ENSUSDT","ENSUSDT#1687510200000",1687510200000,"8.308","8.316","8.307","8.308","448.2",1687510259999,"3725.4513",59,"345.9","2875.4059"
"ENSUSDT","ENSUSDT#1687510260000",1687510260000,"8.311","8.312","8.307","8.308","315.1",1687510319999,"2617.9895",55,"84.6","703.0499"
"ENSUSDT","ENSUSDT#1687510320000",1687510320000,"8.308","8.309","8.306","8.309","204.8",1687510379999,"1701.3213",20,"63.2","525.0723"
"ENSUSDT","ENSUSDT#1687510380000",1687510380000,"8.309","8.310","8.305","8.310","196.1",1687510439999,"1629.3995",20,"146.6","1218.1417"
"ENSUSDT","ENSUSDT#1687510440000",1687510440000,"8.310","8.310","8.306","8.307","40.1",1687510499999,"333.2057",7,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687510500000",1687510500000,"8.308","8.311","8.308","8.311","105.0",1687510559999,"872.4989",28,"90.7","753.6877"
"ENSUSDT","ENSUSDT#1687510560000",1687510560000,"8.309","8.310","8.307","8.307","44.3",1687510619999,"368.1009",19,"24.1","200.2404"
"ENSUSDT","ENSUSDT#1687510620000",1687510620000,"8.308","8.309","8.307","8.309","51.1",1687510679999,"424.5524",11,"36.4","302.4313"
"ENSUSDT","ENSUSDT#1687510680000",1687510680000,"8.306","8.307","8.306","8.307","8.4",1687510739999,"69.7781",7,"7.7","63.9639"
"ENSUSDT","ENSUSDT#1687510740000",1687510740000,"8.308","8.308","8.304","8.304","170.5",1687510799999,"1416.0448",12,"4.0","33.2200"
"ENSUSDT","ENSUSDT#1687510800000",1687510800000,"8.303","8.314","8.300","8.311","1011.1",1687510859999,"8399.4238",76,"873.2","7254.0789"
