"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687500060000",1687500060000,"1.920700","1.921700","1.920600","1.920800","1065.9",1687500119999,"2047.8462900",36,"178.4","342.7308400"
"LDOBUSD","LDOBUSD#1687500120000",1687500120000,"1.920900","1.922000","1.920100","1.922000","1206.6",1687500179999,"2318.5203000",28,"1025.5","1970.6596800"
"LDOBUSD","LDOBUSD#1687500180000",1687500180000,"1.922700","1.922700","1.922200","1.922200","460.4",1687500239999,"885.0462300",7,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687500240000",1687500240000,"1.921700","1.921800","1.921700","1.921800","304.4",1687500299999,"584.9949200",7,"160.3","308.0645400"
"LDOBUSD","LDOBUSD#1687500300000",1687500300000,"1.922200","1.922200","1.921000","1.921000","899.4",1687500359999,"1728.2644400",12,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687500360000",1687500360000,"1.920900","1.921200","1.920900","1.921200","162.2",1687500419999,"311.6135700",4,"162.2","311.6135700"
"LDOBUSD","LDOBUSD#1687500420000",1687500420000,"1.921300","1.921300","1.920700","1.920700","308.3",1687500479999,"592.2570500",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687500480000",1687500480000,"1.921300","1.923400","1.921300","1.923400","779.6",1687500539999,"1498.2147300",12,"760.9","1462.2845500"
"LDOBUSD","LDOBUSD#1687500540000",1687500540000,"1.924100","1.924600","1.923500","1.923600","1915.7",1687500599999,"3685.8670500",21,"872.1","1677.9038100"
"LDOBUSD","LDOBUSD#1687500600000",1687500600000,"1.923800","1.924000","1.923600","1.924000","1250.7",1687500659999,"2406.1145500",40,"1013.1","1949.0089000"
"LDOBUSD","LDOBUSD#1687500660000",1687500660000,"1.924200","1.925400","1.924200","1.925400","382.1",1687500719999,"735.5054400",9,"360.1","693.1693000"
"LDOBUSD","LDOBUSD#1687500720000",1687500720000,"1.925600","1.925800","1.925000","1.925000","1020.2",1687500779999,"1964.2925200",17,"375.4","722.8819200"
"LDOBUSD","LDOBUSD#1687500780000",1687500780000,"1.925100","1.925900","1.925000","1.925200","548.1",1687500839999,"1055.3453900",7,"429.8","827.6060600"
"LDOBUSD","LDOBUSD#1687500840000",1687500840000,"1.925600","1.925600","1.924500","1.924500","848.6",1687500899999,"1633.6302500",13,"174.6","336.0486100"
"LDOBUSD","LDOBUSD#1687500900000",1687500900000,"1.924900","1.925000","1.924000","1.924800","3715.4",1687500959999,"7150.5270400",68,"949.4","1827.1973500"
