"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687550460000",1687550460000,"0.550","0.551","0.549","0.550","46078.0",1687550519999,"25341.9228",90,"1818.7","1000.3751"
"FLOWUSDT","FLOWUSDT#1687550520000",1687550520000,"0.550","0.550","0.549","0.549","8155.7",1687550579999,"4481.7724",22,"4293.1","2361.2050"
"FLOWUSDT","FLOWUSDT#1687550580000",1687550580000,"0.549","0.550","0.549","0.550","7198.7",1687550639999,"3952.7133",12,"627.0","344.8500"
"FLOWUSDT","FLOWUSDT#1687550640000",1687550640000,"0.550","0.552","0.550","0.552","72411.6",1687550699999,"39864.2071",142,"72208.6","39752.5571"
"FLOWUSDT","FLOWUSDT#1687550700000",1687550700000,"0.551","0.552","0.550","0.551","93015.4",1687550759999,"51249.6384",133,"31332.3","17264.3599"
"FLOWUSDT","FLOWUSDT#1687550760000",1687550760000,"0.550","0.551","0.550","0.550","1835.8",1687550819999,"1011.2202",7,"1530.2","843.1402"
"FLOWUSDT","FLOWUSDT#1687550820000",1687550820000,"0.551","0.551","0.550","0.551","5574.4",1687550879999,"3067.3566",11,"1436.6","791.5666"
"FLOWUSDT","FLOWUSDT#1687550880000",1687550880000,"0.551","0.551","0.550","0.550","2564.3",1687550939999,"1410.7278",7,"362.8","199.9028"
"FLOWUSDT","FLOWUSDT#1687550940000",1687550940000,"0.551","0.552","0.550","0.550","30319.4",1687550999999,"16706.7597",63,"21597.9","11902.1226"
"FLOWUSDT","FLOWUSDT#1687551000000",1687551000000,"0.551","0.551","0.550","0.551","21036.9",1687551059999,"11591.0368",28,"20741.8","11428.7318"
"FLOWUSDT","FLOWUSDT#1687551060000",1687551060000,"0.551","0.551","0.550","0.550","2966.6",1687551119999,"1633.6007",9,"1970.7","1085.8557"
"FLOWUSDT","FLOWUSDT#1687551120000",1687551120000,"0.551","0.551","0.550","0.551","9616.5",1687551179999,"5297.2991",22,"8224.1","4531.4791"
"FLOWUSDT","FLOWUSDT#1687551180000",1687551180000,"0.550","0.551","0.550","0.551","6266.3",1687551239999,"3452.4279",11,"5962.9","3285.5579"
"FLOWUSDT","FLOWUSDT#1687551240000",1687551240000,"0.550","0.551","0.550","0.551","8396.4",1687551299999,"4625.4239",20,"7403.9","4079.5489"
"FLOWUSDT","FLOWUSDT#1687551300000",1687551300000,"0.551","0.552","0.550","0.551","52812.0",1687551359999,"29085.5219",67,"32056.7","17667.6194"
"FLOWUSDT","FLOWUSDT#1687551360000",1687551360000,"0.552","0.552","0.551","0.552","772.0",1687551419999,"425.5907",6,"218.7","120.7224"
"FLOWUSDT","FLOWUSDT#1687551420000",1687551420000,"0.552","0.552","0.551","0.552","9132.0",1687551479999,"5036.3000",26,"4568.0","2521.5360"
"FLOWUSDT","FLOWUSDT#1687551480000",1687551480000,"0.552","0.552","0.551","0.552","44736.3",1687551539999,"24691.8484",31,"42147.1","23265.1992"
"FLOWUSDT","FLOWUSDT#1687551540000",1687551540000,"0.551","0.552","0.550","0.550","68133.9",1687551599999,"37536.7375",115,"289.3","159.5693"
"FLOWUSDT","FLOWUSDT#1687551600000",1687551600000,"0.551","0.551","0.549","0.550","35256.4",1687551659999,"19390.7293",76,"4388.0","2413.7891"
"FLOWUSDT","FLOWUSDT#1687551660000",1687551660000,"0.550","0.550","0.549","0.550","6883.0",1687551719999,"3785.5212",11,"6754.2","3714.8100"
"FLOWUSDT","FLOWUSDT#1687551720000",1687551720000,"0.550","0.552","0.549","0.552","96150.8",1687551779999,"52937.3774",92,"95028.2","52320.9201"
"FLOWUSDT","FLOWUSDT#1687551780000",1687551780000,"0.552","0.552","0.551","0.551","4829.3",1687551839999,"2662.8402",15,"1895.9","1046.5368"
"FLOWUSDT","FLOWUSDT#1687551840000",1687551840000,"0.552","0.552","0.551","0.552","1493.8",1687551899999,"824.0276",11,"943.8","520.9776"
"FLOWUSDT","FLOWUSDT#1687551900000",1687551900000,"0.551","0.552","0.551","0.551","3984.9",1687551959999,"2195.9643",15,"284.4","156.9888"
