"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687478460000",1687478460000,"0.21580","0.21660","0.21580","0.21650","287418",1687478519999,"62144.09750",219,"260123","56238.32430"
"GMTUSDT","GMTUSDT#1687478520000",1687478520000,"0.21650","0.21690","0.21630","0.21680","347339",1687478579999,"75252.12420",278,"248916","53936.04520"
"GMTUSDT","GMTUSDT#1687478580000",1687478580000,"0.21670","0.21700","0.21660","0.21670","267402",1687478639999,"57954.91990",196,"92273","20001.93140"
"GMTUSDT","GMTUSDT#1687478640000",1687478640000,"0.21680","0.21700","0.21660","0.21700","89652",1687478699999,"19437.73280",97,"71388","15477.92700"
"GMTUSDT","GMTUSDT#1687478700000",1687478700000,"0.21690","0.21730","0.21680","0.21680","306401",1687478759999,"66494.58240",181,"113616","24671.29890"
"GMTUSDT","GMTUSDT#1687478760000",1687478760000,"0.21680","0.21710","0.21650","0.21700","124083",1687478819999,"26906.29790",120,"100753","21850.14690"
"GMTUSDT","GMTUSDT#1687478820000",1687478820000,"0.21700","0.21730","0.21700","0.21730","27922",1687478879999,"6063.00830",62,"24041","5220.83130"
"GMTUSDT","GMTUSDT#1687478880000",1687478880000,"0.21730","0.21750","0.21720","0.21730","131205",1687478939999,"28518.44980",124,"67647","14705.94040"
"GMTUSDT","GMTUSDT#1687478940000",1687478940000,"0.21730","0.21750","0.21720","0.21720","104112",1687478999999,"22625.20140",103,"69293","15058.99570"
"GMTUSDT","GMTUSDT#1687479000000",1687479000000,"0.21730","0.21750","0.21710","0.21730","234207",1687479059999,"50897.13360",148,"177606","38601.42140"
"GMTUSDT","GMTUSDT#1687479060000",1687479060000,"0.21730","0.21770","0.21730","0.21770","94353",1687479119999,"20523.29920",108,"87149","18956.69150"
"GMTUSDT","GMTUSDT#1687479120000",1687479120000,"0.21780","0.21820","0.21760","0.21770","473222",1687479179999,"103108.46450",252,"211207","46029.97670"
"GMTUSDT","GMTUSDT#1687479180000",1687479180000,"0.21760","0.21770","0.21760","0.21770","49466",1687479239999,"10766.35740",83,"27287","5939.66260"
"GMTUSDT","GMTUSDT#1687479240000",1687479240000,"0.21760","0.21760","0.21750","0.21760","29014",1687479299999,"6311.95750",41,"587","127.73120"
"GMTUSDT","GMTUSDT#1687479300000",1687479300000,"0.21750","0.21760","0.21740","0.21740","270430",1687479359999,"58821.13580",224,"126177","27448.10610"
"GMTUSDT","GMTUSDT#1687479360000",1687479360000,"0.21730","0.21760","0.21720","0.21760","105168",1687479419999,"22854.98820",155,"76000","16517.92840"
"GMTUSDT","GMTUSDT#1687479420000",1687479420000,"0.21750","0.21790","0.21750","0.21770","274492",1687479479999,"59755.70790",241,"198474","43209.24960"
"GMTUSDT","GMTUSDT#1687479480000",1687479480000,"0.21780","0.21800","0.21780","0.21780","121249",1687479539999,"26412.70740",163,"56377","12281.44160"
"GMTUSDT","GMTUSDT#1687479540000",1687479540000,"0.21790","0.21800","0.21770","0.21790","141995",1687479599999,"30940.45520",144,"113376","24706.14760"
"GMTUSDT","GMTUSDT#1687479600000",1687479600000,"0.21790","0.21800","0.21760","0.21780","89438",1687479659999,"19476.64520",104,"43798","9536.93260"
"GMTUSDT","GMTUSDT#1687479660000",1687479660000,"0.21770","0.21780","0.21760","0.21780","42285",1687479719999,"9204.72640",66,"19850","4321.62480"
"GMTUSDT","GMTUSDT#1687479720000",1687479720000,"0.21780","0.21810","0.21780","0.21800","178028",1687479779999,"38796.54030",157,"138724","30231.49740"
"GMTUSDT","GMTUSDT#1687479780000",1687479780000,"0.21800","0.21800","0.21780","0.21790","61151",1687479839999,"13324.12440",78,"18741","4083.97590"
"GMTUSDT","GMTUSDT#1687479840000",1687479840000,"0.21790","0.21820","0.21790","0.21810","101415",1687479899999,"22115.73820",151,"77272","16849.48900"
"GMTUSDT","GMTUSDT#1687479900000",1687479900000,"0.21810","0.21840","0.21800","0.21800","189714",1687479959999,"41395.53870",215,"69459","15161.02870"
"GMTUSDT","GMTUSDT#1687479960000",1687479960000,"0.21800","0.21820","0.21800","0.21820","96138",1687480019999,"20962.31640",61,"25879","5644.89990"
"GMTUSDT","GMTUSDT#1687480020000",1687480020000,"0.21820","0.21820","0.21800","0.21800","18149",1687480079999,"3957.63550",44,"214","46.69480"
