"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687478460000",1687478460000,"1.3564000","1.3616000","1.3561000","1.3614000","427906.0",1687478519999,"581794.40729000",1172,"318741.1","433388.11154000"
"OPUSDT","OPUSDT#1687478520000",1687478520000,"1.3614000","1.3614000","1.3598000","1.3613000","199305.8",1687478579999,"271200.89370000",776,"97696.2","132939.71796000"
"OPUSDT","OPUSDT#1687478580000",1687478580000,"1.3613000","1.3636000","1.3605000","1.3628000","222958.7",1687478639999,"303802.16727000",1046,"119291.1","162544.39072000"
"OPUSDT","OPUSDT#1687478640000",1687478640000,"1.3627000","1.3648000","1.3624000","1.3638000","214893.0",1687478699999,"293035.36816000",898,"128996.2","175890.68127000"
"OPUSDT","OPUSDT#1687478700000",1687478700000,"1.3638000","1.3656000","1.3622000","1.3622000","241090.9",1687478759999,"328914.37489000",916,"87782.8","119783.99850000"
"OPUSDT","OPUSDT#1687478760000",1687478760000,"1.3621000","1.3638000","1.3612000","1.3631000","145666.6",1687478819999,"198466.29114000",618,"90595.0","123449.69495000"
"OPUSDT","OPUSDT#1687478820000",1687478820000,"1.3631000","1.3646000","1.3629000","1.3646000","63613.6",1687478879999,"86742.75194000",404,"39604.6","54006.53818000"
"OPUSDT","OPUSDT#1687478880000",1687478880000,"1.3645000","1.3653000","1.3640000","1.3645000","135078.7",1687478939999,"184340.17187000",458,"56143.0","76619.56343000"
"OPUSDT","OPUSDT#1687478940000",1687478940000,"1.3645000","1.3651000","1.3635000","1.3644000","71467.4",1687478999999,"97493.83027000",339,"29548.2","40310.17754000"
"OPUSDT","OPUSDT#1687479000000",1687479000000,"1.3644000","1.3645000","1.3630000","1.3632000","80127.0",1687479059999,"109261.37066000",406,"29558.3","40309.23165000"
"OPUSDT","OPUSDT#1687479060000",1687479060000,"1.3632000","1.3658000","1.3632000","1.3658000","72617.7",1687479119999,"99078.72929000",482,"55026.6","75078.64900000"
"OPUSDT","OPUSDT#1687479120000",1687479120000,"1.3658000","1.3688000","1.3650000","1.3650000","231053.0",1687479179999,"315840.65746000",1025,"125078.0","170991.62352000"
"OPUSDT","OPUSDT#1687479180000",1687479180000,"1.3649000","1.3662000","1.3645000","1.3651000","88901.6",1687479239999,"121370.46373000",476,"64847.8","88535.91443000"
"OPUSDT","OPUSDT#1687479240000",1687479240000,"1.3651000","1.3663000","1.3645000","1.3654000","83785.6",1687479299999,"114414.86837000",450,"50060.1","68362.26019000"
"OPUSDT","OPUSDT#1687479300000",1687479300000,"1.3654000","1.3666000","1.3634000","1.3637000","201310.4",1687479359999,"274781.60954000",746,"98833.5","134917.23553000"
"OPUSDT","OPUSDT#1687479360000",1687479360000,"1.3637000","1.3647000","1.3625000","1.3644000","137154.3",1687479419999,"186986.28894000",516,"71989.7","98155.94520000"
"OPUSDT","OPUSDT#1687479420000",1687479420000,"1.3643000","1.3653000","1.3642000","1.3645000","64039.2",1687479479999,"87392.03597000",417,"36400.2","49673.37435000"
"OPUSDT","OPUSDT#1687479480000",1687479480000,"1.3645000","1.3667000","1.3643000","1.3657000","120315.2",1687479539999,"164312.70488000",469,"83011.8","113367.66146000"
"OPUSDT","OPUSDT#1687479540000",1687479540000,"1.3657000","1.3666000","1.3650000","1.3660000","97650.6",1687479599999,"133388.28103000",447,"47889.8","65416.91155000"
"OPUSDT","OPUSDT#1687479600000",1687479600000,"1.3657000","1.3661000","1.3649000","1.3657000","112905.9",1687479659999,"154167.19504000",472,"54074.3","73836.95574000"
"OPUSDT","OPUSDT#1687479660000",1687479660000,"1.3658000","1.3659000","1.3645000","1.3655000","42217.6",1687479719999,"57637.66087000",314,"26087.7","35615.23320000"
"OPUSDT","OPUSDT#1687479720000",1687479720000,"1.3654000","1.3673000","1.3654000","1.3667000","125387.2",1687479779999,"171335.83289000",473,"77758.1","106248.61875000"
"OPUSDT","OPUSDT#1687479780000",1687479780000,"1.3668000","1.3669000","1.3653000","1.3654000","40432.7",1687479839999,"55243.95305000",268,"16315.1","22294.27596000"
"OPUSDT","OPUSDT#1687479840000",1687479840000,"1.3653000","1.3683000","1.3653000","1.3675000","265503.7",1687479899999,"363113.39201000",518,"154150.0","210811.16311000"
"OPUSDT","OPUSDT#1687479900000",1687479900000,"1.3675000","1.3679000","1.3650000","1.3650000","78814.6",1687479959999,"107711.84156000",417,"29333.1","40093.85503000"
"OPUSDT","OPUSDT#1687479960000",1687479960000,"1.3650000","1.3662000","1.3650000","1.3658000","52257.7",1687480019999,"71357.50340000",381,"36878.1","50358.26345000"
"OPUSDT","OPUSDT#1687480020000",1687480020000,"1.3658000","1.3659000","1.3642000","1.3650000","44404.9",1687480079999,"60626.59384000",306,"22478.0","30686.93952000"
"OPUSDT","OPUSDT#1687480080000",1687480080000,"1.3652000","1.3656000","1.3633000","1.3640000","78474.9",1687480139999,"107075.86118000",340,"45492.3","62080.58775000"
"OPUSDT","OPUSDT#1687480140000",1687480140000,"1.3640000","1.3651000","1.3640000","1.3644000","50971.3",1687480199999,"69554.83950000",310,"26725.1","36466.05893000"
"OPUSDT","OPUSDT#1687480200000",1687480200000,"1.3644000","1.3656000","1.3637000","1.3637000","86221.3",1687480259999,"117679.07230000",435,"52610.7","71816.72446000"
"OPUSDT","OPUSDT#1687480260000",1687480260000,"1.3638000","1.3650000","1.3634000","1.3643000","72993.1",1687480319999,"99578.79306000",399,"43011.7","58673.48607000"
"OPUSDT","OPUSDT#1687480320000",1687480320000,"1.3643000","1.3647000","1.3629000","1.3630000","45910.0",1687480379999,"62613.21580000",228,"18235.0","24871.34085000"
"OPUSDT","OPUSDT#1687480380000",1687480380000,"1.3630000","1.3631000","1.3621000","1.3630000","50645.6",1687480439999,"69003.77993000",307,"29286.2","39903.62163000"
