"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687492860000",1687492860000,"0.5580","0.5585","0.5579","0.5585","36523.0",1687492919999,"20383.99259",161,"24281.2","13551.77669"
"OMGUSDT","OMGUSDT#1687492920000",1687492920000,"0.5585","0.5591","0.5584","0.5587","43356.8",1687492979999,"24223.37008",185,"23854.6","13329.56781"
"OMGUSDT","OMGUSDT#1687492980000",1687492980000,"0.5587","0.5590","0.5584","0.5585","16537.3",1687493039999,"9238.31114",122,"6885.6","3847.14160"
"OMGUSDT","OMGUSDT#1687493040000",1687493040000,"0.5585","0.5589","0.5585","0.5587","13460.1",1687493099999,"7520.89167",86,"8650.2","4833.65804"
"OMGUSDT","OMGUSDT#1687493100000",1687493100000,"0.5588","0.5589","0.5587","0.5589","9440.5",1687493159999,"5275.76745",54,"6707.8","3748.82277"
"OMGUSDT","OMGUSDT#1687493160000",1687493160000,"0.5589","0.5593","0.5589","0.5592","11676.7",1687493219999,"6526.72396",41,"11203.4","6262.06490"
"OMGUSDT","OMGUSDT#1687493220000",1687493220000,"0.5592","0.5594","0.5589","0.5589","13982.5",1687493279999,"7818.01007",64,"5227.9","2923.33805"
"OMGUSDT","OMGUSDT#1687493280000",1687493280000,"0.5588","0.5588","0.5581","0.5588","22758.4",1687493339999,"12706.83871",66,"13904.6","7763.35582"
"OMGUSDT","OMGUSDT#1687493340000",1687493340000,"0.5585","0.5586","0.5583","0.5586","9569.1",1687493399999,"5344.30032",52,"8450.2","4719.47434"
"OMGUSDT","OMGUSDT#1687493400000",1687493400000,"0.5585","0.5585","0.5573","0.5576","29256.4",1687493459999,"16321.05910",146,"11066.5","6173.88826"
"OMGUSDT","OMGUSDT#1687493460000",1687493460000,"0.5577","0.5582","0.5574","0.5581","30433.1",1687493519999,"16976.77372",102,"23378.8","13041.41958"
"OMGUSDT","OMGUSDT#1687493520000",1687493520000,"0.5582","0.5584","0.5582","0.5583","3759.4",1687493579999,"2098.73125",38,"2320.2","1295.25626"
"OMGUSDT","OMGUSDT#1687493580000",1687493580000,"0.5582","0.5586","0.5582","0.5586","6225.3",1687493639999,"3476.72476",19,"6179.9","3451.38248"
"OMGUSDT","OMGUSDT#1687493640000",1687493640000,"0.5585","0.5590","0.5585","0.5586","13373.4",1687493699999,"7471.94887",58,"7642.4","4270.55570"
"OMGUSDT","OMGUSDT#1687493700000",1687493700000,"0.5586","0.5589","0.5586","0.5586","4767.6",1687493759999,"2663.49479",28,"3049.7","1703.80565"
"OMGUSDT","OMGUSDT#1687493760000",1687493760000,"0.5586","0.5589","0.5583","0.5589","20047.7",1687493819999,"11195.33909",50,"5232.5","2922.76655"
"OMGUSDT","OMGUSDT#1687493820000",1687493820000,"0.5589","0.5591","0.5582","0.5583","15401.8",1687493879999,"8605.73643",91,"6870.3","3838.73476"
