"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687539660000",1687539660000,"0.0266920","0.0266970","0.0264940","0.0265140","1237550",1687539719999,"32886.1172010",241,"433153","11502.2223960"
"GALABUSD","GALABUSD#1687539720000",1687539720000,"0.0265150","0.0265870","0.0265150","0.0265730","885146",1687539779999,"23492.7448170",143,"731370","19413.3771260"
"GALABUSD","GALABUSD#1687539780000",1687539780000,"0.0265740","0.0265740","0.0265140","0.0265620","310547",1687539839999,"8242.2970850",65,"69923","1854.8473370"
"GALABUSD","GALABUSD#1687539840000",1687539840000,"0.0265460","0.0266040","0.0265370","0.0266000","263946",1687539899999,"7017.2552130",50,"139026","3695.3080220"
"GALABUSD","GALABUSD#1687539900000",1687539900000,"0.0266190","0.0266190","0.0264670","0.0264670","505045",1687539959999,"13409.0849290",91,"209658","5567.0122440"
"GALABUSD","GALABUSD#1687539960000",1687539960000,"0.0264690","0.0265040","0.0264570","0.0265040","401984",1687540019999,"10643.1785970",89,"145981","3864.6710960"
"GALABUSD","GALABUSD#1687540020000",1687540020000,"0.0264810","0.0264960","0.0264640","0.0264860","359335",1687540079999,"9515.3486740",69,"149570","3961.0077590"
"GALABUSD","GALABUSD#1687540080000",1687540080000,"0.0264830","0.0265640","0.0264690","0.0265320","280789",1687540139999,"7444.0276760",51,"145514","3856.2981920"
"GALABUSD","GALABUSD#1687540140000",1687540140000,"0.0265320","0.0265530","0.0265060","0.0265070","323801",1687540199999,"8588.9794820",46,"152955","4056.2615110"
"GALABUSD","GALABUSD#1687540200000",1687540200000,"0.0264970","0.0265300","0.0264920","0.0265010","842633",1687540259999,"22338.2119120",128,"574153","15219.7405780"
"GALABUSD","GALABUSD#1687540260000",1687540260000,"0.0265090","0.0265400","0.0264740","0.0265370","449067",1687540319999,"11896.6298760",100,"275400","7294.7237320"
"GALABUSD","GALABUSD#1687540320000",1687540320000,"0.0265290","0.0265410","0.0264950","0.0265070","284768",1687540379999,"7551.2825360",64,"88421","2344.4681940"
"GALABUSD","GALABUSD#1687540380000",1687540380000,"0.0265170","0.0265630","0.0265170","0.0265380","295051",1687540439999,"7832.4055200",62,"230920","6129.2402690"
"GALABUSD","GALABUSD#1687540440000",1687540440000,"0.0265580","0.0265720","0.0265280","0.0265280","126339",1687540499999,"3353.9767670",21,"37323","991.3518270"
"GALABUSD","GALABUSD#1687540500000",1687540500000,"0.0265200","0.0265270","0.0264280","0.0264660","696952",1687540559999,"18434.5014480",134,"307752","8137.9660540"
"GALABUSD","GALABUSD#1687540560000",1687540560000,"0.0264630","0.0265150","0.0264610","0.0264810","959587",1687540619999,"25419.6577740",161,"532412","14104.3582540"
"GALABUSD","GALABUSD#1687540620000",1687540620000,"0.0264860","0.0265020","0.0264570","0.0264760","911944",1687540679999,"24145.2544730",134,"429458","11371.6897340"
"GALABUSD","GALABUSD#1687540680000",1687540680000,"0.0264760","0.0265360","0.0264760","0.0265040","598053",1687540739999,"15855.7429440",111,"111560","2957.0901470"
"GALABUSD","GALABUSD#1687540740000",1687540740000,"0.0265050","0.0265340","0.0265050","0.0265340","291151",1687540799999,"7721.5250730",51,"197444","5236.2637800"
"GALABUSD","GALABUSD#1687540800000",1687540800000,"0.0265290","0.0265980","0.0265270","0.0265670","638990",1687540859999,"16976.9563330",133,"474415","12603.9659520"
"GALABUSD","GALABUSD#1687540860000",1687540860000,"0.0265670","0.0265720","0.0265380","0.0265380","368489",1687540919999,"9784.6559790",92,"227080","6030.3184830"
"GALABUSD","GALABUSD#1687540920000",1687540920000,"0.0265380","0.0265800","0.0265330","0.0265370","236731",1687540979999,"6285.1876330",57,"90731","2408.9706890"
"GALABUSD","GALABUSD#1687540980000",1687540980000,"0.0265370","0.0265490","0.0264890","0.0265100","314660",1687541039999,"8345.2182170",102,"116934","3101.8289990"
"GALABUSD","GALABUSD#1687541040000",1687541040000,"0.0265100","0.0265550","0.0264990","0.0265060","100569",1687541099999,"2666.9149960",68,"83972","2226.6967830"
"GALABUSD","GALABUSD#1687541100000",1687541100000,"0.0265090","0.0265570","0.0264990","0.0265560","492776",1687541159999,"13072.6799270",100,"424646","11265.4439610"
"GALABUSD","GALABUSD#1687541160000",1687541160000,"0.0265540","0.0265910","0.0265420","0.0265800","429181",1687541219999,"11399.8754910",85,"316321","8402.0557730"
"GALABUSD","GALABUSD#1687541220000",1687541220000,"0.0265800","0.0266050","0.0265190","0.0265190","627287",1687541279999,"16667.5522690",138,"341384","9070.0718880"
"GALABUSD","GALABUSD#1687541280000",1687541280000,"0.0265220","0.0265650","0.0265160","0.0265650","241734",1687541339999,"6415.1275110",61,"183419","4867.3526830"
"GALABUSD","GALABUSD#1687541340000",1687541340000,"0.0265680","0.0266070","0.0265680","0.0265980","256578",1687541399999,"6823.4577540",41,"49650","1320.0822140"
"GALABUSD","GALABUSD#1687541400000",1687541400000,"0.0265950","0.0266240","0.0265750","0.0265870","564212",1687541459999,"15007.6776490",133,"264826","7044.3539910"
"GALABUSD","GALABUSD#1687541460000",1687541460000,"0.0265810","0.0265920","0.0265140","0.0265190","650188",1687541519999,"17263.2829870",131,"183102","4862.3219910"
"GALABUSD","GALABUSD#1687541520000",1687541520000,"0.0265170","0.0265590","0.0264930","0.0264970","669249",1687541579999,"17750.2567910",115,"185958","4934.9621060"
"GALABUSD","GALABUSD#1687541580000",1687541580000,"0.0264960","0.0265120","0.0264840","0.0265070","102395",1687541639999,"2713.2774630",38,"33526","888.4137460"
"GALABUSD","GALABUSD#1687541640000",1687541640000,"0.0265040","0.0265040","0.0264620","0.0264740","164733",1687541699999,"4361.6913110",44,"65476","1733.0455400"
"GALABUSD","GALABUSD#1687541700000",1687541700000,"0.0264710","0.0265110","0.0264620","0.0264730","380844",1687541759999,"10087.4896910",80,"276495","7324.3666260"
"GALABUSD","GALABUSD#1687541760000",1687541760000,"0.0264740","0.0265000","0.0264480","0.0264540","496201",1687541819999,"13139.1680220",121,"203779","5395.8587850"
"GALABUSD","GALABUSD#1687541820000",1687541820000,"0.0264410","0.0265160","0.0264410","0.0265080","415405",1687541879999,"11007.7803060",44,"313038","8295.4657150"
"GALABUSD","GALABUSD#1687541880000",1687541880000,"0.0265180","0.0265460","0.0265180","0.0265440","77581",1687541939999,"2058.5123410",19,"18955","502.9920090"
"GALABUSD","GALABUSD#1687541940000",1687541940000,"0.0265410","0.0265480","0.0265310","0.0265470","172703",1687541999999,"4583.8448440",34,"105134","2790.3274130"
"GALABUSD","GALABUSD#1687542000000",1687542000000,"0.0265460","0.0265770","0.0265360","0.0265560","407478",1687542059999,"10820.5898750",95,"350163","9298.4414110"
"GALABUSD","GALABUSD#1687542060000",1687542060000,"0.0265570","0.0266060","0.0265530","0.0266020","289816",1687542119999,"7700.3124810",49,"104756","2785.2064930"
"GALABUSD","GALABUSD#1687542120000",1687542120000,"0.0265920","0.0266430","0.0265920","0.0266290","234361",1687542179999,"6236.1916960",45,"150814","4012.7560000"
"GALABUSD","GALABUSD#1687542180000",1687542180000,"0.0266470","0.0266680","0.0266430","0.0266520","123691",1687542239999,"3296.4225430",27,"31070","827.9943620"
"GALABUSD","GALABUSD#1687542240000",1687542240000,"0.0266620","0.0266740","0.0266560","0.0266580","208686",1687542299999,"5565.1292400",32,"58762","1567.0818870"
"GALABUSD","GALABUSD#1687542300000",1687542300000,"0.0266650","0.0266650","0.0266180","0.0266640","427976",1687542359999,"11401.8418810",83,"227424","6058.1794260"
"GALABUSD","GALABUSD#1687542360000",1687542360000,"0.0266570","0.0266690","0.0266290","0.0266490","208710",1687542419999,"5562.0269390",38,"55816","1487.4578640"
"GALABUSD","GALABUSD#1687542420000",1687542420000,"0.0266510","0.0266580","0.0266130","0.0266330","117828",1687542479999,"3138.7672000",36,"80087","2133.3906580"
"GALABUSD","GALABUSD#1687542480000",1687542480000,"0.0266370","0.0266440","0.0266190","0.0266440","106511",1687542539999,"2836.1877210",19,"81069","2158.6030630"
"GALABUSD","GALABUSD#1687542540000",1687542540000,"0.0266510","0.0266510","0.0266250","0.0266370","138308",1687542599999,"3683.9853100",28,"7937","211.3796260"
"GALABUSD","GALABUSD#1687542600000",1687542600000,"0.0266410","0.0266750","0.0266320","0.0266420","90648",1687542659999,"2416.2793850",29,"52182","1390.9066830"
"GALABUSD","GALABUSD#1687542660000",1687542660000,"0.0266380","0.0266480","0.0266060","0.0266090","291208",1687542719999,"7755.4487000",84,"232797","6200.5738430"
"GALABUSD","GALABUSD#1687542720000",1687542720000,"0.0266090","0.0266160","0.0265840","0.0265850","138918",1687542779999,"3695.5859080",72,"61820","1644.0906110"
"GALABUSD","GALABUSD#1687542780000",1687542780000,"0.0265870","0.0266240","0.0265850","0.0266240","137002",1687542839999,"3645.0379030",49,"105408","2804.1723750"
"GALABUSD","GALABUSD#1687542840000",1687542840000,"0.0266170","0.0266170","0.0265690","0.0265700","257415",1687542899999,"6845.1876600",60,"192735","5124.8410380"
"GALABUSD","GALABUSD#1687542900000",1687542900000,"0.0265700","0.0266000","0.0265680","0.0265790","383675",1687542959999,"10199.6460550",71,"269255","7157.8854270"
"GALABUSD","GALABUSD#1687542960000",1687542960000,"0.0265830","0.0265930","0.0265730","0.0265860","101585",1687543019999,"2700.3626280",55,"83129","2209.7929060"
"GALABUSD","GALABUSD#1687543020000",1687543020000,"0.0265870","0.0265870","0.0265520","0.0265620","134422",1687543079999,"3571.1935780",55,"55159","1465.1567860"
"GALABUSD","GALABUSD#1687543080000",1687543080000,"0.0265680","0.0266110","0.0265580","0.0265640","317883",1687543139999,"8449.3712390",50,"242809","6454.5896870"
"GALABUSD","GALABUSD#1687543140000",1687543140000,"0.0265630","0.0265660","0.0265170","0.0265230","430057",1687543199999,"11413.4518640",98,"171377","4549.6065900"
"GALABUSD","GALABUSD#1687543200000",1687543200000,"0.0265220","0.0265580","0.0265000","0.0265110","604947",1687543259999,"16046.8425400",123,"203438","5397.5903740"
