"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687536060000",1687536060000,"17.0170","17.0250","16.9560","16.9660","9203",1687536119999,"156262.9640",381,"1861","31594.1710"
"SOLBUSD","SOLBUSD#1687536120000",1687536120000,"16.9570","16.9650","16.8870","16.8870","6163",1687536179999,"104281.9820",255,"2457","41570.0350"
"SOLBUSD","SOLBUSD#1687536180000",1687536180000,"16.8820","16.9740","16.8800","16.9600","3082",1687536239999,"52211.8540",124,"1888","31978.3170"
"SOLBUSD","SOLBUSD#1687536240000",1687536240000,"16.9770","17.0690","16.9770","17.0590","5549",1687536299999,"94501.0980",276,"3440","58575.9210"
"SOLBUSD","SOLBUSD#1687536300000",1687536300000,"17.0610","17.1510","17.0610","17.1450","11024",1687536359999,"188681.8090",499,"6727","115140.9400"
"SOLBUSD","SOLBUSD#1687536360000",1687536360000,"17.1410","17.1790","17.1130","17.1240","7354",1687536419999,"126101.8100",377,"3426","58753.4040"
"SOLBUSD","SOLBUSD#1687536420000",1687536420000,"17.1270","17.2190","17.1270","17.2010","9137",1687536479999,"157007.4810",522,"5293","90954.3100"
"SOLBUSD","SOLBUSD#1687536480000",1687536480000,"17.1950","17.2870","17.1680","17.2230","14264",1687536539999,"245687.9890",687,"7441","128195.5260"
"SOLBUSD","SOLBUSD#1687536540000",1687536540000,"17.2270","17.2270","17.1390","17.1940","7682",1687536599999,"131948.2090",450,"4056","69670.2600"
"SOLBUSD","SOLBUSD#1687536600000",1687536600000,"17.1940","17.1950","17.1230","17.1480","5539",1687536659999,"95063.4820",295,"2232","38301.4540"
"SOLBUSD","SOLBUSD#1687536660000",1687536660000,"17.1440","17.1740","17.1340","17.1740","5313",1687536719999,"91136.5070",289,"3486","59800.8820"
"SOLBUSD","SOLBUSD#1687536720000",1687536720000,"17.1750","17.2250","17.1620","17.1710","5815",1687536779999,"99980.0440",255,"3391","58312.0740"
"SOLBUSD","SOLBUSD#1687536780000",1687536780000,"17.1710","17.2230","17.1630","17.1840","4538",1687536839999,"77999.5280",215,"2313","39750.3220"
"SOLBUSD","SOLBUSD#1687536840000",1687536840000,"17.1910","17.2420","17.1770","17.2250","4705",1687536899999,"80943.0660",218,"2408","41422.5950"
"SOLBUSD","SOLBUSD#1687536900000",1687536900000,"17.2220","17.2650","17.2110","17.2340","7642",1687536959999,"131724.9660",317,"4506","77678.8310"
"SOLBUSD","SOLBUSD#1687536960000",1687536960000,"17.2330","17.2330","17.1490","17.1590","8047",1687537019999,"138255.3640",322,"2197","37727.1960"
"SOLBUSD","SOLBUSD#1687537020000",1687537020000,"17.1560","17.1560","17.0620","17.0830","13751",1687537079999,"235213.8340",646,"4268","72995.9600"
"SOLBUSD","SOLBUSD#1687537080000",1687537080000,"17.0850","17.1310","17.0370","17.1140","5603",1687537139999,"95730.2330",360,"2813","48062.0870"
