"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687539660000",1687539660000,"0.699","0.699","0.696","0.697","70638.5",1687539719999,"49277.0644",190,"12146.2","8485.8434"
"LITUSDT","LITUSDT#1687539720000",1687539720000,"0.697","0.698","0.696","0.697","46918.3",1687539779999,"32699.5792",137,"26727.3","18629.0779"
"LITUSDT","LITUSDT#1687539780000",1687539780000,"0.697","0.699","0.696","0.699","43159.3",1687539839999,"30089.9490",118,"19815.1","13824.8250"
"LITUSDT","LITUSDT#1687539840000",1687539840000,"0.698","0.701","0.697","0.699","92749.3",1687539899999,"64843.6686",148,"78795.2","55098.4629"
"LITUSDT","LITUSDT#1687539900000",1687539900000,"0.699","0.701","0.697","0.697","103644.5",1687539959999,"72411.8514",241,"24306.0","16980.5704"
"LITUSDT","LITUSDT#1687539960000",1687539960000,"0.698","0.698","0.697","0.698","29881.0",1687540019999,"20827.2019",52,"144.9","101.1402"
"LITUSDT","LITUSDT#1687540020000",1687540020000,"0.698","0.699","0.697","0.698","80009.9",1687540079999,"55844.2867",148,"55474.0","38720.9619"
"LITUSDT","LITUSDT#1687540080000",1687540080000,"0.698","0.700","0.698","0.699","33792.4",1687540139999,"23618.6292",74,"26562.7","18567.3784"
"LITUSDT","LITUSDT#1687540140000",1687540140000,"0.699","0.700","0.699","0.700","8924.7",1687540199999,"6242.9247",56,"4559.4","3191.5800"
"LITUSDT","LITUSDT#1687540200000",1687540200000,"0.699","0.700","0.698","0.700","55946.1",1687540259999,"39106.1135",197,"22602.1","15799.6481"
"LITUSDT","LITUSDT#1687540260000",1687540260000,"0.700","0.701","0.699","0.700","36016.9",1687540319999,"25211.1496",108,"20694.2","14485.9906"
"LITUSDT","LITUSDT#1687540320000",1687540320000,"0.700","0.701","0.698","0.699","60530.8",1687540379999,"42337.2015",119,"20427.9","14290.0606"
"LITUSDT","LITUSDT#1687540380000",1687540380000,"0.700","0.701","0.699","0.701","29025.5",1687540439999,"20327.8426",59,"23603.1","16532.1879"
"LITUSDT","LITUSDT#1687540440000",1687540440000,"0.701","0.702","0.700","0.700","12285.3",1687540499999,"8611.2096",36,"6382.5","4474.1577"
"LITUSDT","LITUSDT#1687540500000",1687540500000,"0.700","0.700","0.698","0.700","91467.7",1687540559999,"63976.1153",160,"29538.3","20647.4967"
"LITUSDT","LITUSDT#1687540560000",1687540560000,"0.700","0.701","0.699","0.701","77598.1",1687540619999,"54317.1482",134,"40412.5","28289.2139"
"LITUSDT","LITUSDT#1687540620000",1687540620000,"0.700","0.701","0.699","0.699","49704.3",1687540679999,"34774.5303",99,"13340.5","9338.4259"
"LITUSDT","LITUSDT#1687540680000",1687540680000,"0.699","0.700","0.698","0.698","41912.0",1687540739999,"29304.9359",86,"14679.2","10269.2593"
"LITUSDT","LITUSDT#1687540740000",1687540740000,"0.699","0.699","0.698","0.698","9925.0",1687540799999,"6931.9877",31,"4337.7","3032.0523"
"LITUSDT","LITUSDT#1687540800000",1687540800000,"0.699","0.700","0.698","0.699","28784.1",1687540859999,"20118.8923",63,"20400.4","14259.9049"
"LITUSDT","LITUSDT#1687540860000",1687540860000,"0.699","0.699","0.698","0.698","9105.6",1687540919999,"6361.0754",28,"5366.6","3751.2534"
"LITUSDT","LITUSDT#1687540920000",1687540920000,"0.698","0.700","0.697","0.699","76061.8",1687540979999,"53145.0146",100,"38856.6","27153.3212"
"LITUSDT","LITUSDT#1687540980000",1687540980000,"0.698","0.698","0.695","0.697","62477.5",1687541039999,"43505.8011",108,"15486.5","10781.8267"
"LITUSDT","LITUSDT#1687541040000",1687541040000,"0.697","0.698","0.696","0.697","105283.2",1687541099999,"73370.1811",180,"57493.7","40073.1854"
"LITUSDT","LITUSDT#1687541100000",1687541100000,"0.697","0.698","0.696","0.698","25870.8",1687541159999,"18033.2374",76,"13166.6","9178.4355"
"LITUSDT","LITUSDT#1687541160000",1687541160000,"0.697","0.699","0.696","0.698","88378.2",1687541219999,"61642.5013",172,"47496.0","33136.9084"
"LITUSDT","LITUSDT#1687541220000",1687541220000,"0.698","0.700","0.696","0.696","145072.0",1687541279999,"101235.4822",281,"59861.8","41790.1951"
"LITUSDT","LITUSDT#1687541280000",1687541280000,"0.697","0.699","0.697","0.699","36759.6",1687541339999,"25651.1704",51,"35067.5","24471.7767"
"LITUSDT","LITUSDT#1687541340000",1687541340000,"0.698","0.699","0.698","0.699","523.3",1687541399999,"365.5109",6,"247.5","173.0025"
"LITUSDT","LITUSDT#1687541400000",1687541400000,"0.698","0.700","0.697","0.699","101236.7",1687541459999,"70710.8261",260,"60248.2","42091.9633"
"LITUSDT","LITUSDT#1687541460000",1687541460000,"0.698","0.699","0.697","0.697","80568.2",1687541519999,"56236.3915",147,"24261.3","16934.4636"
"LITUSDT","LITUSDT#1687541520000",1687541520000,"0.698","0.699","0.697","0.697","49477.3",1687541579999,"34521.7281",89,"9497.5","6629.2889"
"LITUSDT","LITUSDT#1687541580000",1687541580000,"0.698","0.699","0.697","0.698","58799.8",1687541639999,"41041.1933",124,"45778.8","31953.6532"
"LITUSDT","LITUSDT#1687541640000",1687541640000,"0.699","0.699","0.697","0.697","27555.5",1687541699999,"19231.9156",79,"661.5","462.3885"
"LITUSDT","LITUSDT#1687541700000",1687541700000,"0.698","0.699","0.697","0.698","51217.3",1687541759999,"35747.1693",141,"32692.8","22825.5669"
"LITUSDT","LITUSDT#1687541760000",1687541760000,"0.698","0.698","0.697","0.697","11635.9",1687541819999,"8118.5261",28,"8303.8","5796.0524"
"LITUSDT","LITUSDT#1687541820000",1687541820000,"0.698","0.699","0.698","0.698","25876.1",1687541879999,"18061.5603",73,"22140.4","15454.0417"
"LITUSDT","LITUSDT#1687541880000",1687541880000,"0.698","0.699","0.698","0.699","732.0",1687541939999,"511.4887",2,"552.7","386.3373"
"LITUSDT","LITUSDT#1687541940000",1687541940000,"0.698","0.700","0.697","0.700","75568.2",1687541999999,"52797.9897",196,"43521.8","30414.7721"
"LITUSDT","LITUSDT#1687542000000",1687542000000,"0.699","0.701","0.699","0.699","72653.2",1687542059999,"50831.0415",172,"41245.9","28872.1553"
"LITUSDT","LITUSDT#1687542060000",1687542060000,"0.700","0.701","0.698","0.701","18139.5",1687542119999,"12686.4010",79,"11886.6","8315.5190"
"LITUSDT","LITUSDT#1687542120000",1687542120000,"0.700","0.702","0.700","0.702","21028.7",1687542179999,"14745.3361",81,"17321.9","12147.4292"
"LITUSDT","LITUSDT#1687542180000",1687542180000,"0.701","0.702","0.701","0.702","18408.5",1687542239999,"12922.2976",30,"17939.1","12593.2482"
"LITUSDT","LITUSDT#1687542240000",1687542240000,"0.701","0.703","0.701","0.703","26873.8",1687542299999,"18864.7569",74,"19327.8","13568.1660"
"LITUSDT","LITUSDT#1687542300000",1687542300000,"0.703","0.703","0.701","0.702","50360.0",1687542359999,"35325.4066",122,"5529.9","3882.0253"
"LITUSDT","LITUSDT#1687542360000",1687542360000,"0.701","0.702","0.700","0.701","44273.5",1687542419999,"31035.7235",117,"26010.3","18233.3211"
"LITUSDT","LITUSDT#1687542420000",1687542420000,"0.702","0.702","0.700","0.701","27609.3",1687542479999,"19354.1439",72,"9457.9","6630.2058"
"LITUSDT","LITUSDT#1687542480000",1687542480000,"0.701","0.701","0.700","0.700","2988.4",1687542539999,"2094.4412",36,"2561.2","1795.4012"
"LITUSDT","LITUSDT#1687542540000",1687542540000,"0.700","0.701","0.699","0.700","30810.2",1687542599999,"21563.1921",95,"10573.3","7401.3353"
"LITUSDT","LITUSDT#1687542600000",1687542600000,"0.701","0.702","0.700","0.700","17859.6",1687542659999,"12519.1545",51,"9696.6","6797.3418"
"LITUSDT","LITUSDT#1687542660000",1687542660000,"0.700","0.701","0.700","0.701","1171.7",1687542719999,"821.1872",5,"997.2","699.0372"
"LITUSDT","LITUSDT#1687542720000",1687542720000,"0.701","0.701","0.699","0.699","24366.3",1687542779999,"17059.5523",50,"4371.5","3064.3545"
"LITUSDT","LITUSDT#1687542780000",1687542780000,"0.700","0.702","0.700","0.702","46935.7",1687542839999,"32891.2274",112,"35432.3","24827.3692"
"LITUSDT","LITUSDT#1687542840000",1687542840000,"0.702","0.702","0.700","0.701","43873.2",1687542899999,"30758.6196",105,"26718.2","18733.5238"
"LITUSDT","LITUSDT#1687542900000",1687542900000,"0.701","0.702","0.700","0.702","23075.6",1687542959999,"16176.6936",78,"8022.6","5624.5658"
"LITUSDT","LITUSDT#1687542960000",1687542960000,"0.701","0.702","0.701","0.702","6135.9",1687543019999,"4306.7043",19,"5438.4","3817.7568"
"LITUSDT","LITUSDT#1687543020000",1687543020000,"0.702","0.702","0.701","0.702","3731.4",1687543079999,"2619.3897",14,"3678.3","2582.1666"
"LITUSDT","LITUSDT#1687543080000",1687543080000,"0.702","0.703","0.701","0.702","58528.7",1687543139999,"41086.7526",120,"27173.5","19075.8813"
"LITUSDT","LITUSDT#1687543140000",1687543140000,"0.702","0.703","0.701","0.701","28771.8",1687543199999,"20198.4250",70,"5538.1","3888.4180"
"LITUSDT","LITUSDT#1687543200000",1687543200000,"0.702","0.703","0.701","0.703","36099.8",1687543259999,"25346.2763",109,"20957.3","14716.2665"
