"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687500060000",1687500060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500120000",1687500120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500180000",1687500180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500240000",1687500240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500300000",1687500300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500360000",1687500360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500420000",1687500420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500480000",1687500480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500540000",1687500540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500600000",1687500600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500660000",1687500660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500720000",1687500720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500780000",1687500780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500840000",1687500840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500900000",1687500900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687500959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687500960000",1687500960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687501020000",1687501020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687501080000",1687501080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687501140000",1687501140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687501200000",1687501200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687501260000",1687501260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687501320000",1687501320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687501379999,"0.0000000",0,"0","0.0000000"
