"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687546860000",1687546860000,"0.01313","0.01315","0.01313","0.01315","680213",1687546919999,"8937.72912",42,"651607","8562.13234"
"PEOPLEUSDT","PEOPLEUSDT#1687546920000",1687546920000,"0.01314","0.01315","0.01312","0.01313","1487319",1687546979999,"19530.80536",105,"638388","8382.32397"
"PEOPLEUSDT","PEOPLEUSDT#1687546980000",1687546980000,"0.01313","0.01314","0.01311","0.01313","3172664",1687547039999,"41632.74305",187,"1613456","21174.20563"
"PEOPLEUSDT","PEOPLEUSDT#1687547040000",1687547040000,"0.01313","0.01314","0.01310","0.01310","5838033",1687547099999,"76599.43034",284,"2694265","35356.22443"
"PEOPLEUSDT","PEOPLEUSDT#1687547100000",1687547100000,"0.01311","0.01313","0.01310","0.01313","2426939",1687547159999,"31833.83605",129,"1743835","22873.17665"
"PEOPLEUSDT","PEOPLEUSDT#1687547160000",1687547160000,"0.01313","0.01314","0.01311","0.01313","2689965",1687547219999,"35323.39053",136,"1624943","21341.47992"
"PEOPLEUSDT","PEOPLEUSDT#1687547220000",1687547220000,"0.01313","0.01313","0.01311","0.01311","2432402",1687547279999,"31897.29482",104,"430840","5649.30400"
"PEOPLEUSDT","PEOPLEUSDT#1687547280000",1687547280000,"0.01311","0.01313","0.01311","0.01313","2317471",1687547339999,"30417.74426",111,"1643715","21572.38968"
"PEOPLEUSDT","PEOPLEUSDT#1687547340000",1687547340000,"0.01313","0.01313","0.01312","0.01312","833369",1687547399999,"10933.84879",45,"208618","2737.11567"
"PEOPLEUSDT","PEOPLEUSDT#1687547400000",1687547400000,"0.01313","0.01314","0.01312","0.01312","1167141",1687547459999,"15322.26118",77,"569290","7474.54560"
"PEOPLEUSDT","PEOPLEUSDT#1687547460000",1687547460000,"0.01312","0.01312","0.01309","0.01309","2357642",1687547519999,"30901.21821",94,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687547520000",1687547520000,"0.01310","0.01310","0.01309","0.01310","1320573",1687547579999,"17298.91162",89,"917939","12025.00090"
"PEOPLEUSDT","PEOPLEUSDT#1687547580000",1687547580000,"0.01311","0.01311","0.01310","0.01310","1178258",1687547639999,"15435.65940",71,"530663","6952.16490"
"PEOPLEUSDT","PEOPLEUSDT#1687547640000",1687547640000,"0.01311","0.01311","0.01309","0.01310","671012",1687547699999,"8788.58743",47,"386727","5066.22857"
"PEOPLEUSDT","PEOPLEUSDT#1687547700000",1687547700000,"0.01311","0.01311","0.01310","0.01310","588783",1687547759999,"7717.94283",41,"488553","6404.92983"
"PEOPLEUSDT","PEOPLEUSDT#1687547760000",1687547760000,"0.01310","0.01311","0.01310","0.01311","1090261",1687547819999,"14285.09237",55,"267327","3504.65697"
"PEOPLEUSDT","PEOPLEUSDT#1687547820000",1687547820000,"0.01310","0.01311","0.01309","0.01310","1326556",1687547879999,"17379.65366",84,"880755","11539.79977"
"PEOPLEUSDT","PEOPLEUSDT#1687547880000",1687547880000,"0.01311","0.01312","0.01311","0.01312","2490529",1687547939999,"32660.54979",89,"2209251","28970.86336"
"PEOPLEUSDT","PEOPLEUSDT#1687547940000",1687547940000,"0.01311","0.01311","0.01311","0.01311","790319",1687547999999,"10361.08209",52,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687548000000",1687548000000,"0.01310","0.01310","0.01308","0.01308","1062219",1687548059999,"13908.81458",66,"238930","3129.98300"
"PEOPLEUSDT","PEOPLEUSDT#1687548060000",1687548060000,"0.01308","0.01308","0.01306","0.01308","1797284",1687548119999,"23501.93382",132,"1298130","16975.10696"
"PEOPLEUSDT","PEOPLEUSDT#1687548120000",1687548120000,"0.01308","0.01309","0.01307","0.01308","1587715",1687548179999,"20776.81606",85,"780061","10209.25246"
"PEOPLEUSDT","PEOPLEUSDT#1687548180000",1687548180000,"0.01308","0.01308","0.01307","0.01308","1093611",1687548239999,"14303.90402",47,"199769","2612.97852"
"PEOPLEUSDT","PEOPLEUSDT#1687548240000",1687548240000,"0.01308","0.01308","0.01308","0.01308","109964",1687548299999,"1438.32912",12,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687548300000",1687548300000,"0.01309","0.01310","0.01307","0.01307","1864924",1687548359999,"24414.07679",125,"1206057","15793.67730"
