"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687500060000",1687500060000,"6351.0","6353.0","6346.0","6346.0","2.417",1687500119999,"15344.0410",92,"0.449","2851.6810"
"YFIUSDT","YFIUSDT#1687500120000",1687500120000,"6346.0","6347.0","6345.0","6347.0","0.893",1687500179999,"5666.9090",86,"0.548","3477.5260"
"YFIUSDT","YFIUSDT#1687500180000",1687500180000,"6348.0","6349.0","6346.0","6348.0","1.149",1687500239999,"7294.1900",86,"0.836","5307.2580"
"YFIUSDT","YFIUSDT#1687500240000",1687500240000,"6349.0","6349.0","6348.0","6348.0","0.307",1687500299999,"1948.9100",34,"0.074","469.8260"
"YFIUSDT","YFIUSDT#1687500300000",1687500300000,"6347.0","6351.0","6347.0","6351.0","2.524",1687500359999,"16021.0220",54,"2.524","16021.0220"
"YFIUSDT","YFIUSDT#1687500360000",1687500360000,"6351.0","6353.0","6351.0","6353.0","0.728",1687500419999,"4623.9010",53,"0.728","4623.9010"
"YFIUSDT","YFIUSDT#1687500420000",1687500420000,"6354.0","6356.0","6353.0","6356.0","1.830",1687500479999,"11628.1410",119,"0.756","4804.2670"
"YFIUSDT","YFIUSDT#1687500480000",1687500480000,"6357.0","6357.0","6356.0","6356.0","0.607",1687500539999,"3858.5880",50,"0.176","1118.8320"
"YFIUSDT","YFIUSDT#1687500540000",1687500540000,"6357.0","6357.0","6356.0","6356.0","0.461",1687500599999,"2930.2870",32,"0.171","1087.0470"
"YFIUSDT","YFIUSDT#1687500600000",1687500600000,"6356.0","6357.0","6355.0","6356.0","0.410",1687500659999,"2605.8720",55,"0.190","1207.6410"
"YFIUSDT","YFIUSDT#1687500660000",1687500660000,"6356.0","6357.0","6355.0","6357.0","1.684",1687500719999,"10703.7210",64,"1.571","9985.4540"
"YFIUSDT","YFIUSDT#1687500720000",1687500720000,"6358.0","6360.0","6358.0","6358.0","1.347",1687500779999,"8564.8190",90,"0.658","4183.6880"
"YFIUSDT","YFIUSDT#1687500780000",1687500780000,"6358.0","6361.0","6358.0","6361.0","0.734",1687500839999,"4668.3250",88,"0.442","2810.9130"
"YFIUSDT","YFIUSDT#1687500840000",1687500840000,"6360.0","6361.0","6360.0","6361.0","0.167",1687500899999,"1062.2840",31,"0.164","1043.2040"
"YFIUSDT","YFIUSDT#1687500900000",1687500900000,"6361.0","6362.0","6358.0","6358.0","2.584",1687500959999,"16434.5460",85,"0.528","3358.3670"
"YFIUSDT","YFIUSDT#1687500960000",1687500960000,"6358.0","6364.0","6358.0","6360.0","1.984",1687501019999,"12620.9420",90,"1.633","10388.0930"
"YFIUSDT","YFIUSDT#1687501020000",1687501020000,"6360.0","6363.0","6360.0","6363.0","0.932",1687501079999,"5928.9230",29,"0.924","5878.0430"
"YFIUSDT","YFIUSDT#1687501080000",1687501080000,"6362.0","6362.0","6362.0","6362.0","0.184",1687501139999,"1170.6080",24,"0.183","1164.2460"
"YFIUSDT","YFIUSDT#1687501140000",1687501140000,"6362.0","6365.0","6362.0","6364.0","0.513",1687501199999,"3264.6080",44,"0.229","1457.2730"
"YFIUSDT","YFIUSDT#1687501200000",1687501200000,"6364.0","6364.0","6360.0","6360.0","2.589",1687501259999,"16472.7350",78,"0.188","1196.0110"
"YFIUSDT","YFIUSDT#1687501260000",1687501260000,"6361.0","6364.0","6361.0","6362.0","2.839",1687501319999,"18062.0670",110,"0.659","4192.6590"
"YFIUSDT","YFIUSDT#1687501320000",1687501320000,"6363.0","6365.0","6360.0","6361.0","1.216",1687501379999,"7739.3070",43,"1.049","6676.6730"
"YFIUSDT","YFIUSDT#1687501380000",1687501380000,"6360.0","6361.0","6360.0","6360.0","0.924",1687501439999,"5876.8400",42,"0.122","776.0420"
"YFIUSDT","YFIUSDT#1687501440000",1687501440000,"6361.0","6362.0","6360.0","6362.0","0.997",1687501499999,"6342.0870",31,"0.996","6335.7270"
"YFIUSDT","YFIUSDT#1687501500000",1687501500000,"6361.0","6361.0","6358.0","6358.0","3.556",1687501559999,"22617.1970",82,"0.024","152.6400"
"YFIUSDT","YFIUSDT#1687501560000",1687501560000,"6359.0","6359.0","6358.0","6358.0","0.025",1687501619999,"158.9730",4,"0.023","146.2570"
"YFIUSDT","YFIUSDT#1687501620000",1687501620000,"6359.0","6360.0","6359.0","6359.0","0.932",1687501679999,"5926.9830",64,"0.744","4731.4910"
"YFIUSDT","YFIUSDT#1687501680000",1687501680000,"6360.0","6361.0","6356.0","6356.0","0.820",1687501739999,"5214.2350",43,"0.272","1729.9430"
"YFIUSDT","YFIUSDT#1687501740000",1687501740000,"6356.0","6356.0","6353.0","6354.0","0.148",1687501799999,"940.5070",12,"0.002","12.7100"
"YFIUSDT","YFIUSDT#1687501800000",1687501800000,"6353.0","6355.0","6352.0","6355.0","1.168",1687501859999,"7420.3160",55,"0.869","5520.9040"
"YFIUSDT","YFIUSDT#1687501860000",1687501860000,"6355.0","6355.0","6353.0","6353.0","0.728",1687501919999,"4625.3680",26,"0.062","393.9440"
"YFIUSDT","YFIUSDT#1687501920000",1687501920000,"6352.0","6353.0","6352.0","6352.0","0.554",1687501979999,"3519.0510",55,"0.447","2839.3870"
"YFIUSDT","YFIUSDT#1687501980000",1687501980000,"6352.0","6352.0","6352.0","6352.0","0.055",1687502039999,"349.3600",2,"0.055","349.3600"
"YFIUSDT","YFIUSDT#1687502040000",1687502040000,"6352.0","6352.0","6351.0","6352.0","0.416",1687502099999,"2642.4260",8,"0.410","2604.3200"
"YFIUSDT","YFIUSDT#1687502100000",1687502100000,"6352.0","6352.0","6351.0","6351.0","1.181",1687502159999,"7500.5600",56,"0.856","5436.4850"
"YFIUSDT","YFIUSDT#1687502160000",1687502160000,"6351.0","6353.0","6351.0","6353.0","5.165",1687502219999,"32804.8150",65,"5.165","32804.8150"
"YFIUSDT","YFIUSDT#1687502220000",1687502220000,"6355.0","6357.0","6354.0","6354.0","4.381",1687502279999,"27843.6380",99,"2.194","13944.0090"
"YFIUSDT","YFIUSDT#1687502280000",1687502280000,"6354.0","6354.0","6351.0","6351.0","0.898",1687502339999,"5704.6210",40,"0.119","756.1260"
"YFIUSDT","YFIUSDT#1687502340000",1687502340000,"6350.0","6351.0","6350.0","6351.0","0.085",1687502399999,"539.8280",5,"0.078","495.3780"
"YFIUSDT","YFIUSDT#1687502400000",1687502400000,"6350.0","6352.0","6350.0","6352.0","2.163",1687502459999,"13737.1780",52,"2.122","13476.8220"
"YFIUSDT","YFIUSDT#1687502460000",1687502460000,"6352.0","6353.0","6352.0","6352.0","0.044",1687502519999,"279.5110",8,"0.023","146.1190"
"YFIUSDT","YFIUSDT#1687502520000",1687502520000,"6352.0","6352.0","6350.0","6350.0","1.266",1687502579999,"8040.8210",47,"0.024","152.4480"
"YFIUSDT","YFIUSDT#1687502580000",1687502580000,"6349.0","6349.0","6342.0","6342.0","1.582",1687502639999,"10039.4070",47,"0.005","31.7190"
"YFIUSDT","YFIUSDT#1687502640000",1687502640000,"6343.0","6344.0","6340.0","6342.0","2.439",1687502699999,"15468.9260",100,"2.071","13134.8910"
"YFIUSDT","YFIUSDT#1687502700000",1687502700000,"6342.0","6342.0","6340.0","6340.0","0.594",1687502759999,"3766.7270",42,"0.253","1604.3870"
"YFIUSDT","YFIUSDT#1687502760000",1687502760000,"6341.0","6341.0","6334.0","6334.0","8.018",1687502819999,"50813.4960",137,"0.867","5493.8070"
"YFIUSDT","YFIUSDT#1687502820000",1687502820000,"6334.0","6334.0","6329.0","6331.0","3.168",1687502879999,"20056.5700",131,"1.284","8127.3200"
"YFIUSDT","YFIUSDT#1687502880000",1687502880000,"6331.0","6331.0","6328.0","6330.0","2.160",1687502939999,"13671.5270",42,"1.077","6817.3790"
"YFIUSDT","YFIUSDT#1687502940000",1687502940000,"6330.0","6330.0","6328.0","6328.0","0.092",1687502999999,"582.2490",15,"0.024","151.9200"
"YFIUSDT","YFIUSDT#1687503000000",1687503000000,"6328.0","6328.0","6323.0","6323.0","1.082",1687503059999,"6843.8870",35,"0.053","335.2480"
"YFIUSDT","YFIUSDT#1687503060000",1687503060000,"6322.0","6337.0","6322.0","6331.0","7.400",1687503119999,"46833.6380",180,"5.626","35598.1340"
"YFIUSDT","YFIUSDT#1687503120000",1687503120000,"6331.0","6331.0","6326.0","6326.0","1.522",1687503179999,"9631.6170",57,"0.516","3265.6360"
"YFIUSDT","YFIUSDT#1687503180000",1687503180000,"6326.0","6327.0","6324.0","6325.0","1.507",1687503239999,"9534.3910",41,"1.326","8389.4010"
"YFIUSDT","YFIUSDT#1687503240000",1687503240000,"6324.0","6325.0","6322.0","6323.0","3.060",1687503299999,"19348.6090",57,"2.276","14391.1960"
"YFIUSDT","YFIUSDT#1687503300000",1687503300000,"6323.0","6327.0","6323.0","6326.0","6.714",1687503359999,"42453.1160",62,"6.615","41826.8470"
"YFIUSDT","YFIUSDT#1687503360000",1687503360000,"6325.0","6325.0","6322.0","6322.0","2.167",1687503419999,"13702.9670",49,"0.060","379.3800"
"YFIUSDT","YFIUSDT#1687503420000",1687503420000,"6322.0","6326.0","6322.0","6325.0","2.119",1687503479999,"13400.0050",84,"1.515","9579.3070"
"YFIUSDT","YFIUSDT#1687503480000",1687503480000,"6325.0","6331.0","6325.0","6330.0","3.697",1687503539999,"23390.1220",98,"3.315","20972.4760"
"YFIUSDT","YFIUSDT#1687503540000",1687503540000,"6329.0","6330.0","6326.0","6326.0","1.873",1687503599999,"11850.6140",43,"0.334","2113.7840"
"YFIUSDT","YFIUSDT#1687503600000",1687503600000,"6325.0","6327.0","6319.0","6321.0","2.986",1687503659999,"18882.3330",101,"1.317","8330.2300"
