"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687510860000",1687510860000,"0.3833000","0.3835000","0.3833000","0.3835000","8862",1687510919999,"3397.7247000",52,"6742","2585.1279000"
"HFTUSDT","HFTUSDT#1687510920000",1687510920000,"0.3835000","0.3836000","0.3834000","0.3836000","3925",1687510979999,"1505.3957000",35,"1667","639.4612000"
"HFTUSDT","HFTUSDT#1687510980000",1687510980000,"0.3836000","0.3837000","0.3835000","0.3837000","2586",1687511039999,"991.8854000",32,"1234","473.3625000"
"HFTUSDT","HFTUSDT#1687511040000",1687511040000,"0.3837000","0.3837000","0.3836000","0.3837000","632",1687511099999,"242.4807000",7,"455","174.5835000"
"HFTUSDT","HFTUSDT#1687511100000",1687511100000,"0.3837000","0.3838000","0.3837000","0.3837000","1267",1687511159999,"486.1592000",13,"113","43.3694000"
"HFTUSDT","HFTUSDT#1687511160000",1687511160000,"0.3838000","0.3838000","0.3836000","0.3836000","3823",1687511219999,"1466.7002000",31,"72","27.6336000"
"HFTUSDT","HFTUSDT#1687511220000",1687511220000,"0.3835000","0.3836000","0.3835000","0.3835000","8627",1687511279999,"3308.8445000",27,"1730","663.5036000"
"HFTUSDT","HFTUSDT#1687511280000",1687511280000,"0.3834000","0.3834000","0.3828000","0.3829000","15411",1687511339999,"5906.0128000",27,"16","6.1264000"
"HFTUSDT","HFTUSDT#1687511340000",1687511340000,"0.3827000","0.3827000","0.3825000","0.3827000","600",1687511399999,"229.5921000",8,"99","37.8806000"
"HFTUSDT","HFTUSDT#1687511400000",1687511400000,"0.3826000","0.3827000","0.3825000","0.3827000","3466",1687511459999,"1326.1262000",19,"3219","1231.6396000"
"HFTUSDT","HFTUSDT#1687511460000",1687511460000,"0.3827000","0.3829000","0.3826000","0.3827000","2689",1687511519999,"1029.4712000",8,"2600","995.4146000"
"HFTUSDT","HFTUSDT#1687511520000",1687511520000,"0.3827000","0.3828000","0.3827000","0.3828000","904",1687511579999,"346.0476000",3,"904","346.0476000"
"HFTUSDT","HFTUSDT#1687511580000",1687511580000,"0.3827000","0.3829000","0.3826000","0.3829000","1273",1687511639999,"487.0898000",7,"89","34.0744000"
"HFTUSDT","HFTUSDT#1687511640000",1687511640000,"0.3830000","0.3831000","0.3830000","0.3831000","1472",1687511699999,"563.8800000",4,"1472","563.8800000"
"HFTUSDT","HFTUSDT#1687511700000",1687511700000,"0.3831000","0.3833000","0.3831000","0.3831000","5860",1687511759999,"2245.5690000",23,"3174","1216.3348000"
"HFTUSDT","HFTUSDT#1687511760000",1687511760000,"0.3831000","0.3831000","0.3825000","0.3827000","9190",1687511819999,"3517.3278000",18,"1656","633.5950000"
"HFTUSDT","HFTUSDT#1687511820000",1687511820000,"0.3827000","0.3828000","0.3825000","0.3827000","862",1687511879999,"329.8656000",11,"707","270.5781000"
"HFTUSDT","HFTUSDT#1687511880000",1687511880000,"0.3827000","0.3827000","0.3827000","0.3827000","71",1687511939999,"27.1717000",2,"71","27.1717000"
"HFTUSDT","HFTUSDT#1687511940000",1687511940000,"0.3826000","0.3827000","0.3826000","0.3827000","140",1687511999999,"53.5711000",3,"71","27.1717000"
"HFTUSDT","HFTUSDT#1687512000000",1687512000000,"0.3827000","0.3828000","0.3826000","0.3827000","2552",1687512059999,"976.7058000",14,"1846","706.5888000"
"HFTUSDT","HFTUSDT#1687512060000",1687512060000,"0.3825000","0.3825000","0.3823000","0.3823000","5890",1687512119999,"2252.0896000",11,"2006","766.8938000"
"HFTUSDT","HFTUSDT#1687512120000",1687512120000,"0.3824000","0.3824000","0.3824000","0.3824000","1642",1687512179999,"627.9008000",5,"1642","627.9008000"
"HFTUSDT","HFTUSDT#1687512180000",1687512180000,"0.3825000","0.3825000","0.3825000","0.3825000","255",1687512239999,"97.5375000",2,"255","97.5375000"
"HFTUSDT","HFTUSDT#1687512240000",1687512240000,"0.3824000","0.3825000","0.3821000","0.3821000","11863",1687512299999,"4534.6487000",21,"239","91.3979000"
"HFTUSDT","HFTUSDT#1687512300000",1687512300000,"0.3820000","0.3820000","0.3818000","0.3818000","3385",1687512359999,"1292.6605000",14,"32","12.2240000"
"HFTUSDT","HFTUSDT#1687512360000",1687512360000,"0.3816000","0.3816000","0.3810000","0.3815000","15186",1687512419999,"5788.5301000",30,"5121","1952.4463000"
"HFTUSDT","HFTUSDT#1687512420000",1687512420000,"0.3815000","0.3816000","0.3815000","0.3816000","1967",1687512479999,"750.4389000",6,"1931","736.7049000"
"HFTUSDT","HFTUSDT#1687512480000",1687512480000,"0.3816000","0.3820000","0.3816000","0.3819000","2479",1687512539999,"946.4108000",10,"2268","865.8299000"
"HFTUSDT","HFTUSDT#1687512540000",1687512540000,"0.3817000","0.3817000","0.3815000","0.3815000","221",1687512599999,"84.3339000",6,"109","41.5835000"
