"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687485660000",1687485660000,"53.640000","53.680000","53.620000","53.630000","458.85",1687485719999,"24621.96940000",118,"223.70","12004.92290000"
"GMXUSDT","GMXUSDT#1687485720000",1687485720000,"53.620000","53.650000","53.620000","53.620000","207.29",1687485779999,"11115.50450000",69,"34.27","1837.86310000"
"GMXUSDT","GMXUSDT#1687485780000",1687485780000,"53.610000","53.610000","53.490000","53.510000","260.79",1687485839999,"13960.65130000",86,"105.05","5620.47280000"
"GMXUSDT","GMXUSDT#1687485840000",1687485840000,"53.520000","53.550000","53.520000","53.520000","77.73",1687485899999,"4161.22000000",34,"42.46","2273.05630000"
"GMXUSDT","GMXUSDT#1687485900000",1687485900000,"53.520000","53.590000","53.510000","53.540000","305.34",1687485959999,"16349.90230000",97,"198.27","10615.16030000"
"GMXUSDT","GMXUSDT#1687485960000",1687485960000,"53.520000","53.580000","53.510000","53.570000","75.75",1687486019999,"4055.83750000",31,"37.52","2009.79960000"
"GMXUSDT","GMXUSDT#1687486020000",1687486020000,"53.570000","53.570000","53.460000","53.460000","343.75",1687486079999,"18397.04150000",48,"34.66","1854.40340000"
"GMXUSDT","GMXUSDT#1687486080000",1687486080000,"53.440000","53.510000","53.440000","53.500000","141.17",1687486139999,"7549.55600000",37,"122.22","6536.07490000"
"GMXUSDT","GMXUSDT#1687486140000",1687486140000,"53.490000","53.510000","53.480000","53.480000","153.11",1687486199999,"8191.51700000",33,"79.97","4278.25970000"
"GMXUSDT","GMXUSDT#1687486200000",1687486200000,"53.490000","53.500000","53.450000","53.450000","37.21",1687486259999,"1990.13260000",13,"18.23","974.95930000"
"GMXUSDT","GMXUSDT#1687486260000",1687486260000,"53.450000","53.480000","53.400000","53.450000","261.41",1687486319999,"13965.72090000",63,"101.29","5412.20940000"
"GMXUSDT","GMXUSDT#1687486320000",1687486320000,"53.480000","53.500000","53.480000","53.500000","42.22",1687486379999,"2258.35210000",16,"30.88","1651.83310000"
"GMXUSDT","GMXUSDT#1687486380000",1687486380000,"53.520000","53.590000","53.520000","53.560000","125.43",1687486439999,"6716.01350000",38,"97.60","5225.20300000"
"GMXUSDT","GMXUSDT#1687486440000",1687486440000,"53.570000","53.580000","53.560000","53.560000","121.97",1687486499999,"6533.92700000",21,"45.18","2420.74050000"
"GMXUSDT","GMXUSDT#1687486500000",1687486500000,"53.570000","53.580000","53.550000","53.550000","62.08",1687486559999,"3325.67520000",19,"27.74","1486.22660000"
"GMXUSDT","GMXUSDT#1687486560000",1687486560000,"53.580000","53.580000","53.580000","53.580000","0.42",1687486619999,"22.50360000",4,"0.42","22.50360000"
"GMXUSDT","GMXUSDT#1687486620000",1687486620000,"53.590000","53.610000","53.590000","53.610000","7.12",1687486679999,"381.69310000",7,"7.12","381.69310000"
"GMXUSDT","GMXUSDT#1687486680000",1687486680000,"53.620000","53.620000","53.530000","53.540000","69.29",1687486739999,"3712.62840000",25,"5.79","309.99620000"
"GMXUSDT","GMXUSDT#1687486740000",1687486740000,"53.550000","53.580000","53.540000","53.560000","104.25",1687486799999,"5584.24900000",39,"45.86","2456.56400000"
"GMXUSDT","GMXUSDT#1687486800000",1687486800000,"53.560000","53.590000","53.550000","53.550000","37.72",1687486859999,"2021.12760000",20,"25.96","1391.03500000"
"GMXUSDT","GMXUSDT#1687486860000",1687486860000,"53.550000","53.580000","53.550000","53.580000","10.62",1687486919999,"568.91680000",7,"8.83","473.06230000"
"GMXUSDT","GMXUSDT#1687486920000",1687486920000,"53.580000","53.640000","53.570000","53.630000","31.32",1687486979999,"1679.34960000",23,"19.82","1062.57110000"
"GMXUSDT","GMXUSDT#1687486980000",1687486980000,"53.630000","53.630000","53.600000","53.600000","12.05",1687487039999,"646.13120000",20,"0.12","6.43560000"
"GMXUSDT","GMXUSDT#1687487040000",1687487040000,"53.610000","53.640000","53.610000","53.640000","20.35",1687487099999,"1091.31000000",8,"6.60","353.89220000"
"GMXUSDT","GMXUSDT#1687487100000",1687487100000,"53.640000","53.710000","53.640000","53.700000","54.54",1687487159999,"2927.36990000",38,"40.09","2151.59290000"
