"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687482060000",1687482060000,"0.29250","0.29270","0.29250","0.29260","12921",1687482119999,"3780.51570",21,"9285","2716.71500"
"ADABUSD","ADABUSD#1687482120000",1687482120000,"0.29240","0.29240","0.29240","0.29240","2489",1687482179999,"727.78360",4,"0","0.00000"
"ADABUSD","ADABUSD#1687482180000",1687482180000,"0.29240","0.29290","0.29240","0.29290","16655",1687482239999,"4873.68610",18,"16655","4873.68610"
"ADABUSD","ADABUSD#1687482240000",1687482240000,"0.29290","0.29290","0.29270","0.29270","10906",1687482299999,"3193.25240",10,"0","0.00000"
"ADABUSD","ADABUSD#1687482300000",1687482300000,"0.29280","0.29290","0.29230","0.29230","33678",1687482359999,"9855.91430",24,"5833","1707.90240"
"ADABUSD","ADABUSD#1687482360000",1687482360000,"0.29220","0.29240","0.29220","0.29240","8693",1687482419999,"2541.21770",12,"5085","1486.40530"
"ADABUSD","ADABUSD#1687482420000",1687482420000,"0.29240","0.29240","0.29240","0.29240","0",1687482479999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687482480000",1687482480000,"0.29240","0.29240","0.29230","0.29230","3378",1687482539999,"987.46500",5,"95","27.76850"
"ADABUSD","ADABUSD#1687482540000",1687482540000,"0.29230","0.29230","0.29220","0.29220","5018",1687482599999,"1466.44390",10,"1547","452.18630"
"ADABUSD","ADABUSD#1687482600000",1687482600000,"0.29220","0.29230","0.29220","0.29230","2550",1687482659999,"745.35780",3,"2478","724.31940"
"ADABUSD","ADABUSD#1687482660000",1687482660000,"0.29240","0.29260","0.29230","0.29260","11846",1687482719999,"3464.46420",14,"10796","3157.54920"
"ADABUSD","ADABUSD#1687482720000",1687482720000,"0.29260","0.29260","0.29260","0.29260","34",1687482779999,"9.94840",1,"0","0.00000"
