"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687532460000",1687532460000,"0.1972","0.1977","0.1972","0.1976","96614.4",1687532519999,"19076.32467",104,"47217.4","9324.67338"
"ZRXUSDT","ZRXUSDT#1687532520000",1687532520000,"0.1975","0.1978","0.1975","0.1978","40752.4",1687532579999,"8058.71739",69,"19654.8","3886.19776"
"ZRXUSDT","ZRXUSDT#1687532580000",1687532580000,"0.1978","0.1979","0.1977","0.1979","25511.0",1687532639999,"5045.66931",61,"3169.9","627.17544"
"ZRXUSDT","ZRXUSDT#1687532640000",1687532640000,"0.1979","0.1979","0.1977","0.1977","26347.2",1687532699999,"5209.89151",35,"1046.8","207.13116"
"ZRXUSDT","ZRXUSDT#1687532700000",1687532700000,"0.1978","0.1983","0.1977","0.1983","132822.6",1687532759999,"26297.12913",136,"118902.4","23542.43620"
"ZRXUSDT","ZRXUSDT#1687532760000",1687532760000,"0.1983","0.1987","0.1983","0.1985","89914.3",1687532819999,"17846.53496",94,"47580.6","9444.42075"
"ZRXUSDT","ZRXUSDT#1687532820000",1687532820000,"0.1985","0.1987","0.1983","0.1986","28842.2",1687532879999,"5726.74868",64,"23482.6","4662.77240"
"ZRXUSDT","ZRXUSDT#1687532880000",1687532880000,"0.1986","0.1986","0.1983","0.1983","91689.1",1687532939999,"18192.10331",79,"14079.4","2795.18601"
"ZRXUSDT","ZRXUSDT#1687532940000",1687532940000,"0.1982","0.1982","0.1978","0.1979","53846.8",1687532999999,"10668.31531",69,"17196.4","3407.93295"
"ZRXUSDT","ZRXUSDT#1687533000000",1687533000000,"0.1978","0.1980","0.1977","0.1977","39032.6",1687533059999,"7723.01123",40,"23840.1","4717.96386"
"ZRXUSDT","ZRXUSDT#1687533060000",1687533060000,"0.1976","0.1977","0.1974","0.1977","91199.0",1687533119999,"18015.30626",66,"30826.1","6092.50300"
"ZRXUSDT","ZRXUSDT#1687533120000",1687533120000,"0.1976","0.1977","0.1976","0.1977","35398.6",1687533179999,"6996.75009",43,"14991.1","2963.15873"
