"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687550460000",1687550460000,"0.4102000","0.4102000","0.4095000","0.4095000","24213",1687550519999,"9922.8171000",105,"5904","2419.4567000"
"JOEUSDT","JOEUSDT#1687550520000",1687550520000,"0.4096000","0.4108000","0.4096000","0.4108000","50051",1687550579999,"20535.3185000",136,"43982","18046.5827000"
"JOEUSDT","JOEUSDT#1687550580000",1687550580000,"0.4108000","0.4124000","0.4107000","0.4122000","175961",1687550639999,"72419.8163000",326,"151607","62396.9860000"
"JOEUSDT","JOEUSDT#1687550640000",1687550640000,"0.4121000","0.4139000","0.4120000","0.4139000","116879",1687550699999,"48278.4223000",281,"75313","31113.6006000"
"JOEUSDT","JOEUSDT#1687550700000",1687550700000,"0.4138000","0.4138000","0.4125000","0.4126000","117816",1687550759999,"48666.7648000",161,"35586","14686.6755000"
"JOEUSDT","JOEUSDT#1687550760000",1687550760000,"0.4126000","0.4129000","0.4125000","0.4127000","6999",1687550819999,"2888.2036000",29,"5635","2325.2054000"
"JOEUSDT","JOEUSDT#1687550820000",1687550820000,"0.4127000","0.4129000","0.4126000","0.4126000","3237",1687550879999,"1336.2042000",23,"2335","963.9304000"
"JOEUSDT","JOEUSDT#1687550880000",1687550880000,"0.4126000","0.4130000","0.4122000","0.4130000","76733",1687550939999,"31648.6536000",115,"38869","16034.7004000"
"JOEUSDT","JOEUSDT#1687550940000",1687550940000,"0.4130000","0.4134000","0.4127000","0.4127000","30837",1687550999999,"12738.1182000",53,"2653","1096.2294000"
"JOEUSDT","JOEUSDT#1687551000000",1687551000000,"0.4126000","0.4130000","0.4124000","0.4128000","30818",1687551059999,"12716.1900000",120,"20960","8648.6919000"
"JOEUSDT","JOEUSDT#1687551060000",1687551060000,"0.4128000","0.4129000","0.4123000","0.4125000","18235",1687551119999,"7523.6510000",67,"10394","4288.5005000"
"JOEUSDT","JOEUSDT#1687551120000",1687551120000,"0.4126000","0.4127000","0.4121000","0.4122000","34800",1687551179999,"14350.8203000",78,"12610","5202.0822000"
"JOEUSDT","JOEUSDT#1687551180000",1687551180000,"0.4122000","0.4126000","0.4121000","0.4126000","12298",1687551239999,"5069.7058000",26,"12220","5037.5620000"
"JOEUSDT","JOEUSDT#1687551240000",1687551240000,"0.4126000","0.4132000","0.4124000","0.4131000","24309",1687551299999,"10030.6752000",59,"22300","9201.9846000"
"JOEUSDT","JOEUSDT#1687551300000",1687551300000,"0.4132000","0.4132000","0.4129000","0.4130000","5497",1687551359999,"2270.5228000",24,"2435","1005.7244000"
"JOEUSDT","JOEUSDT#1687551360000",1687551360000,"0.4129000","0.4132000","0.4129000","0.4130000","10941",1687551419999,"4518.8943000",66,"7750","3201.0544000"
"JOEUSDT","JOEUSDT#1687551420000",1687551420000,"0.4130000","0.4132000","0.4129000","0.4132000","3594",1687551479999,"1484.5538000",31,"3397","1403.1971000"
"JOEUSDT","JOEUSDT#1687551480000",1687551480000,"0.4132000","0.4139000","0.4132000","0.4134000","15147",1687551539999,"6262.5748000",57,"9536","3941.9098000"
"JOEUSDT","JOEUSDT#1687551540000",1687551540000,"0.4134000","0.4135000","0.4124000","0.4125000","40032",1687551599999,"16531.9106000",83,"19686","8133.3188000"
"JOEUSDT","JOEUSDT#1687551600000",1687551600000,"0.4125000","0.4125000","0.4118000","0.4125000","26291",1687551659999,"10832.2098000",88,"14575","6004.9768000"
"JOEUSDT","JOEUSDT#1687551660000",1687551660000,"0.4127000","0.4129000","0.4126000","0.4129000","4894",1687551719999,"2019.7908000",39,"4496","1855.5425000"
"JOEUSDT","JOEUSDT#1687551720000",1687551720000,"0.4129000","0.4129000","0.4127000","0.4129000","3259",1687551779999,"1345.3691000",29,"2379","982.1205000"
"JOEUSDT","JOEUSDT#1687551780000",1687551780000,"0.4129000","0.4131000","0.4127000","0.4129000","15569",1687551839999,"6426.1174000",48,"11653","4809.6571000"
"JOEUSDT","JOEUSDT#1687551840000",1687551840000,"0.4129000","0.4131000","0.4127000","0.4127000","8983",1687551899999,"3708.3353000",44,"959","395.9925000"
"JOEUSDT","JOEUSDT#1687551900000",1687551900000,"0.4128000","0.4128000","0.4125000","0.4128000","14764",1687551959999,"6091.8869000",49,"7426","3063.8517000"
"JOEUSDT","JOEUSDT#1687551960000",1687551960000,"0.4127000","0.4127000","0.4123000","0.4123000","2488",1687552019999,"1026.3340000",36,"1108","457.1207000"
"JOEUSDT","JOEUSDT#1687552020000",1687552020000,"0.4123000","0.4124000","0.4123000","0.4124000","2396",1687552079999,"987.9576000",35,"2333","961.9827000"
"JOEUSDT","JOEUSDT#1687552080000",1687552080000,"0.4124000","0.4125000","0.4118000","0.4119000","12264",1687552139999,"5053.1241000",64,"4115","1695.5026000"
"JOEUSDT","JOEUSDT#1687552140000",1687552140000,"0.4121000","0.4121000","0.4119000","0.4119000","450",1687552199999,"185.3951000",8,"377","155.3264000"
"JOEUSDT","JOEUSDT#1687552200000",1687552200000,"0.4120000","0.4122000","0.4119000","0.4120000","31336",1687552259999,"12911.1660000",90,"19417","8000.9414000"
"JOEUSDT","JOEUSDT#1687552260000",1687552260000,"0.4120000","0.4121000","0.4119000","0.4121000","12713",1687552319999,"5238.1445000",54,"11365","4682.7938000"
"JOEUSDT","JOEUSDT#1687552320000",1687552320000,"0.4122000","0.4122000","0.4117000","0.4117000","25428",1687552379999,"10473.9439000",55,"6743","2777.8124000"
"JOEUSDT","JOEUSDT#1687552380000",1687552380000,"0.4118000","0.4121000","0.4118000","0.4121000","11842",1687552439999,"4877.7876000",31,"10032","4132.4054000"
"JOEUSDT","JOEUSDT#1687552440000",1687552440000,"0.4121000","0.4122000","0.4115000","0.4115000","39305",1687552499999,"16185.6815000",69,"9417","3880.8249000"
"JOEUSDT","JOEUSDT#1687552500000",1687552500000,"0.4114000","0.4116000","0.4109000","0.4114000","32419",1687552559999,"13331.1269000",80,"16694","6866.7954000"
"JOEUSDT","JOEUSDT#1687552560000",1687552560000,"0.4114000","0.4117000","0.4113000","0.4117000","14012",1687552619999,"5766.7751000",41,"12931","5322.1598000"
"JOEUSDT","JOEUSDT#1687552620000",1687552620000,"0.4118000","0.4125000","0.4118000","0.4125000","12888",1687552679999,"5308.1628000",47,"12888","5308.1628000"
"JOEUSDT","JOEUSDT#1687552680000",1687552680000,"0.4126000","0.4126000","0.4123000","0.4125000","7857",1687552739999,"3240.3705000",59,"2387","984.4435000"
"JOEUSDT","JOEUSDT#1687552740000",1687552740000,"0.4125000","0.4129000","0.4125000","0.4127000","2997",1687552799999,"1236.8804000",32,"2309","952.9095000"
"JOEUSDT","JOEUSDT#1687552800000",1687552800000,"0.4127000","0.4129000","0.4124000","0.4129000","7563",1687552859999,"3120.2579000",37,"6147","2536.1583000"
"JOEUSDT","JOEUSDT#1687552860000",1687552860000,"0.4129000","0.4134000","0.4122000","0.4128000","53194",1687552919999,"21970.0814000",139,"30909","12768.4843000"
"JOEUSDT","JOEUSDT#1687552920000",1687552920000,"0.4128000","0.4128000","0.4127000","0.4128000","4433",1687552979999,"1829.6775000",50,"2436","1005.5156000"
"JOEUSDT","JOEUSDT#1687552980000",1687552980000,"0.4128000","0.4131000","0.4123000","0.4131000","55648",1687553039999,"22967.3458000",85,"32253","13314.9278000"
"JOEUSDT","JOEUSDT#1687553040000",1687553040000,"0.4131000","0.4131000","0.4126000","0.4127000","7855",1687553099999,"3243.4912000",35,"2315","956.1151000"
"JOEUSDT","JOEUSDT#1687553100000",1687553100000,"0.4127000","0.4129000","0.4125000","0.4128000","24358",1687553159999,"10053.4636000",42,"3514","1450.0449000"
"JOEUSDT","JOEUSDT#1687553160000",1687553160000,"0.4128000","0.4130000","0.4127000","0.4128000","7570",1687553219999,"3124.9704000",39,"1230","507.8094000"
"JOEUSDT","JOEUSDT#1687553220000",1687553220000,"0.4128000","0.4134000","0.4128000","0.4134000","14679",1687553279999,"6063.9500000",56,"12665","5232.1062000"
"JOEUSDT","JOEUSDT#1687553280000",1687553280000,"0.4134000","0.4135000","0.4133000","0.4135000","5554",1687553339999,"2296.0970000",44,"4721","1951.8056000"
"JOEUSDT","JOEUSDT#1687553340000",1687553340000,"0.4135000","0.4141000","0.4135000","0.4138000","25978",1687553399999,"10749.7459000",92,"13150","5440.6653000"
