"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687532460000",1687532460000,"0.0982","0.0984","0.0982","0.0983","50356",1687532519999,"4950.2770",72,"9165","901.3380"
"ATAUSDT","ATAUSDT#1687532520000",1687532520000,"0.0984","0.0985","0.0983","0.0984","24269",1687532579999,"2387.9086",62,"10548","1038.1944"
"ATAUSDT","ATAUSDT#1687532580000",1687532580000,"0.0984","0.0986","0.0984","0.0985","77854",1687532639999,"7666.8039",113,"44427","4375.1223"
"ATAUSDT","ATAUSDT#1687532640000",1687532640000,"0.0986","0.0987","0.0985","0.0985","74356",1687532699999,"7332.7754",75,"41547","4098.0295"
"ATAUSDT","ATAUSDT#1687532700000",1687532700000,"0.0986","0.0987","0.0986","0.0987","96989",1687532759999,"9565.3017",86,"22240","2193.6431"
"ATAUSDT","ATAUSDT#1687532760000",1687532760000,"0.0987","0.0990","0.0987","0.0988","166292",1687532819999,"16438.6985",139,"106681","10544.5146"
"ATAUSDT","ATAUSDT#1687532820000",1687532820000,"0.0988","0.0991","0.0988","0.0990","113150",1687532879999,"11198.3147",77,"54494","5392.1691"
"ATAUSDT","ATAUSDT#1687532880000",1687532880000,"0.0990","0.0991","0.0990","0.0990","32251",1687532939999,"3193.0778",43,"9219","912.9098"
"ATAUSDT","ATAUSDT#1687532940000",1687532940000,"0.0990","0.0990","0.0986","0.0988","146774",1687532999999,"14504.2969",70,"37841","3737.7412"
"ATAUSDT","ATAUSDT#1687533000000",1687533000000,"0.0987","0.0988","0.0986","0.0986","79962",1687533059999,"7888.6298",57,"25347","2501.7328"
"ATAUSDT","ATAUSDT#1687533060000",1687533060000,"0.0985","0.0986","0.0984","0.0986","33175",1687533119999,"3267.6485",31,"8535","840.7420"
"ATAUSDT","ATAUSDT#1687533120000",1687533120000,"0.0985","0.0986","0.0985","0.0985","28212",1687533179999,"2778.9885",31,"8789","865.8230"
"ATAUSDT","ATAUSDT#1687533180000",1687533180000,"0.0985","0.0986","0.0985","0.0986","39459",1687533239999,"3888.6964",29,"36930","3639.5899"
"ATAUSDT","ATAUSDT#1687533240000",1687533240000,"0.0986","0.0987","0.0986","0.0986","25102",1687533299999,"2475.0947",23,"8672","855.0967"
"ATAUSDT","ATAUSDT#1687533300000",1687533300000,"0.0987","0.0987","0.0986","0.0986","39397",1687533359999,"3884.6086",19,"31812","3136.7276"
"ATAUSDT","ATAUSDT#1687533360000",1687533360000,"0.0987","0.0990","0.0987","0.0990","209261",1687533419999,"20706.9819",137,"144826","14328.8556"
"ATAUSDT","ATAUSDT#1687533420000",1687533420000,"0.0990","0.0992","0.0990","0.0991","154530",1687533479999,"15313.0568",127,"75906","7522.4724"
