"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687489260000",1687489260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489320000",1687489320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489380000",1687489380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489440000",1687489440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489500000",1687489500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489560000",1687489560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489620000",1687489620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489680000",1687489680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489740000",1687489740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489800000",1687489800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489860000",1687489860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489920000",1687489920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687489979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687489980000",1687489980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490040000",1687490040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490100000",1687490100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490160000",1687490160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490220000",1687490220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490280000",1687490280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490340000",1687490340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490400000",1687490400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687490460000",1687490460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687490519999,"0.0000000",0,"0","0.0000000"
