"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687492860000",1687492860000,"0.6434","0.6434","0.6426","0.6426","33647",1687492919999,"21640.9721",120,"118","75.8602"
"SUSHIUSDT","SUSHIUSDT#1687492920000",1687492920000,"0.6427","0.6430","0.6427","0.6427","25392",1687492979999,"16320.3390",82,"21908","14080.4754"
"SUSHIUSDT","SUSHIUSDT#1687492980000",1687492980000,"0.6429","0.6432","0.6427","0.6430","24193",1687493039999,"15554.1978",98,"18838","12111.2424"
"SUSHIUSDT","SUSHIUSDT#1687493040000",1687493040000,"0.6428","0.6431","0.6428","0.6429","9578",1687493099999,"6158.1276",49,"9463","6084.1941"
"SUSHIUSDT","SUSHIUSDT#1687493100000",1687493100000,"0.6430","0.6431","0.6427","0.6431","5419",1687493159999,"3483.7528",47,"4193","2695.6647"
"SUSHIUSDT","SUSHIUSDT#1687493160000",1687493160000,"0.6432","0.6432","0.6431","0.6432","3665",1687493219999,"2357.1693",21,"2078","1336.5696"
"SUSHIUSDT","SUSHIUSDT#1687493220000",1687493220000,"0.6432","0.6432","0.6430","0.6430","4202",1687493279999,"2702.4852",29,"1853","1191.8496"
"SUSHIUSDT","SUSHIUSDT#1687493280000",1687493280000,"0.6430","0.6430","0.6424","0.6424","35939",1687493339999,"23093.6349",71,"12108","7779.7585"
"SUSHIUSDT","SUSHIUSDT#1687493340000",1687493340000,"0.6425","0.6425","0.6420","0.6420","4475",1687493399999,"2874.2147",26,"1220","783.7435"
"SUSHIUSDT","SUSHIUSDT#1687493400000",1687493400000,"0.6420","0.6420","0.6417","0.6419","26950",1687493459999,"17299.1547",80,"7185","4611.7997"
"SUSHIUSDT","SUSHIUSDT#1687493460000",1687493460000,"0.6420","0.6421","0.6420","0.6420","1553",1687493519999,"997.0771",18,"1487","954.7051"
"SUSHIUSDT","SUSHIUSDT#1687493520000",1687493520000,"0.6421","0.6421","0.6421","0.6421","2489",1687493579999,"1598.1869",7,"2489","1598.1869"
"SUSHIUSDT","SUSHIUSDT#1687493580000",1687493580000,"0.6420","0.6424","0.6420","0.6424","43633",1687493639999,"28017.4574",86,"29810","19143.0914"
"SUSHIUSDT","SUSHIUSDT#1687493640000",1687493640000,"0.6424","0.6424","0.6423","0.6423","4324",1687493699999,"2777.5270",12,"2218","1424.8432"
"SUSHIUSDT","SUSHIUSDT#1687493700000",1687493700000,"0.6424","0.6424","0.6423","0.6423","838",1687493759999,"538.2834",8,"360","231.2640"
"SUSHIUSDT","SUSHIUSDT#1687493760000",1687493760000,"0.6424","0.6430","0.6424","0.6430","45759",1687493819999,"29401.9158",53,"45759","29401.9158"
"SUSHIUSDT","SUSHIUSDT#1687493820000",1687493820000,"0.6431","0.6433","0.6430","0.6430","34426",1687493879999,"22141.2753",89,"16383","10535.9801"
"SUSHIUSDT","SUSHIUSDT#1687493880000",1687493880000,"0.6429","0.6429","0.6417","0.6421","48063",1687493939999,"30864.1165",131,"21883","14047.8619"
"SUSHIUSDT","SUSHIUSDT#1687493940000",1687493940000,"0.6421","0.6422","0.6415","0.6419","29837",1687493999999,"19153.7886",112,"16658","10694.7985"
"SUSHIUSDT","SUSHIUSDT#1687494000000",1687494000000,"0.6417","0.6421","0.6417","0.6421","7076",1687494059999,"4541.3153",50,"5511","3537.0130"
"SUSHIUSDT","SUSHIUSDT#1687494060000",1687494060000,"0.6420","0.6420","0.6420","0.6420","1011",1687494119999,"649.0620",3,"1011","649.0620"
"SUSHIUSDT","SUSHIUSDT#1687494120000",1687494120000,"0.6419","0.6420","0.6419","0.6420","15522",1687494179999,"9964.9751",30,"12956","8317.7520"
"SUSHIUSDT","SUSHIUSDT#1687494180000",1687494180000,"0.6420","0.6420","0.6420","0.6420","2005",1687494239999,"1287.2100",9,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687494240000",1687494240000,"0.6421","0.6426","0.6421","0.6426","10633",1687494299999,"6827.7274",24,"9990","6414.5999"
"SUSHIUSDT","SUSHIUSDT#1687494300000",1687494300000,"0.6426","0.6430","0.6426","0.6426","23939",1687494359999,"15385.6370",90,"15638","10049.1453"
