"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687500060000",1687500060000,"0.1720","0.1721","0.1719","0.1719","12447.6",1687500119999,"2141.31140",48,"8973.6","1543.82094"
"IOTAUSDT","IOTAUSDT#1687500120000",1687500120000,"0.1719","0.1720","0.1719","0.1720","2226.2",1687500179999,"382.75535",34,"715.7","123.10040"
"IOTAUSDT","IOTAUSDT#1687500180000",1687500180000,"0.1719","0.1721","0.1719","0.1721","1929.8",1687500239999,"332.04403",19,"1499.5","258.03946"
"IOTAUSDT","IOTAUSDT#1687500240000",1687500240000,"0.1720","0.1720","0.1719","0.1720","5710.7",1687500299999,"982.19486",28,"1561.6","268.59520"
"IOTAUSDT","IOTAUSDT#1687500300000",1687500300000,"0.1721","0.1721","0.1720","0.1720","4453.3",1687500359999,"766.33823",17,"3706.3","637.85423"
"IOTAUSDT","IOTAUSDT#1687500360000",1687500360000,"0.1720","0.1722","0.1720","0.1721","23020.3",1687500419999,"3961.77198",28,"22653.2","3898.61633"
"IOTAUSDT","IOTAUSDT#1687500420000",1687500420000,"0.1721","0.1722","0.1721","0.1721","943.0",1687500479999,"162.31805",14,"277.5","47.78550"
"IOTAUSDT","IOTAUSDT#1687500480000",1687500480000,"0.1721","0.1724","0.1721","0.1723","18325.0",1687500539999,"3156.43694",53,"16406.0","2825.90545"
"IOTAUSDT","IOTAUSDT#1687500540000",1687500540000,"0.1723","0.1726","0.1723","0.1725","20445.6",1687500599999,"3525.85756",50,"18029.1","3109.06441"
"IOTAUSDT","IOTAUSDT#1687500600000",1687500600000,"0.1724","0.1726","0.1724","0.1725","39081.1",1687500659999,"6744.77659",55,"20198.3","3485.70485"
"IOTAUSDT","IOTAUSDT#1687500660000",1687500660000,"0.1726","0.1728","0.1726","0.1728","25051.5",1687500719999,"4326.26369",37,"25051.5","4326.26369"
"IOTAUSDT","IOTAUSDT#1687500720000",1687500720000,"0.1727","0.1728","0.1727","0.1727","7694.2",1687500779999,"1329.16933",13,"3809.9","658.35072"
"IOTAUSDT","IOTAUSDT#1687500780000",1687500780000,"0.1727","0.1729","0.1727","0.1729","11882.2",1687500839999,"2053.20240",29,"4035.4","697.32433"
"IOTAUSDT","IOTAUSDT#1687500840000",1687500840000,"0.1728","0.1729","0.1727","0.1727","40902.0",1687500899999,"7067.95758",22,"1006.6","174.04114"
"IOTAUSDT","IOTAUSDT#1687500900000",1687500900000,"0.1727","0.1727","0.1723","0.1723","129461.7",1687500959999,"22327.92432",69,"6955.2","1199.16977"
"IOTAUSDT","IOTAUSDT#1687500960000",1687500960000,"0.1724","0.1726","0.1724","0.1725","21818.0",1687501019999,"3763.14348",40,"18489.0","3188.89098"
"IOTAUSDT","IOTAUSDT#1687501020000",1687501020000,"0.1725","0.1726","0.1724","0.1726","7182.1",1687501079999,"1239.25721",13,"6981.8","1204.72549"
"IOTAUSDT","IOTAUSDT#1687501080000",1687501080000,"0.1726","0.1726","0.1726","0.1726","7325.1",1687501139999,"1264.31226",14,"2680.8","462.70608"
"IOTAUSDT","IOTAUSDT#1687501140000",1687501140000,"0.1726","0.1726","0.1725","0.1726","8312.9",1687501199999,"1434.01138",15,"361.3","62.36038"
"IOTAUSDT","IOTAUSDT#1687501200000",1687501200000,"0.1725","0.1726","0.1725","0.1725","10773.8",1687501259999,"1858.61954",21,"3935.6","679.03004"
"IOTAUSDT","IOTAUSDT#1687501260000",1687501260000,"0.1725","0.1726","0.1725","0.1726","286.9",1687501319999,"49.49668",4,"64.3","11.09818"
"IOTAUSDT","IOTAUSDT#1687501320000",1687501320000,"0.1726","0.1726","0.1725","0.1726","1172.3",1687501379999,"202.26182",13,"400.7","69.16082"
"IOTAUSDT","IOTAUSDT#1687501380000",1687501380000,"0.1726","0.1726","0.1725","0.1726","638.0",1687501439999,"110.06078",4,"57.8","9.97628"
"IOTAUSDT","IOTAUSDT#1687501440000",1687501440000,"0.1725","0.1726","0.1725","0.1726","1581.8",1687501499999,"272.87786",8,"173.6","29.96336"
"IOTAUSDT","IOTAUSDT#1687501500000",1687501500000,"0.1725","0.1726","0.1724","0.1725","30312.4",1687501559999,"5228.86447",40,"14088.2","2430.21472"
"IOTAUSDT","IOTAUSDT#1687501560000",1687501560000,"0.1726","0.1726","0.1726","0.1726","102.0",1687501619999,"17.60520",3,"102.0","17.60520"
"IOTAUSDT","IOTAUSDT#1687501620000",1687501620000,"0.1725","0.1726","0.1725","0.1726","202.5",1687501679999,"34.93147",2,"2.2","0.37972"
"IOTAUSDT","IOTAUSDT#1687501680000",1687501680000,"0.1725","0.1727","0.1725","0.1726","36128.2",1687501739999,"6235.64612",41,"12761.3","2202.60060"
"IOTAUSDT","IOTAUSDT#1687501740000",1687501740000,"0.1726","0.1726","0.1725","0.1725","34112.9",1687501799999,"5886.80376",34,"25816.6","4455.69201"
"IOTAUSDT","IOTAUSDT#1687501800000",1687501800000,"0.1725","0.1726","0.1725","0.1726","22126.1",1687501859999,"3816.78311",20,"7370.0","1271.35586"
"IOTAUSDT","IOTAUSDT#1687501860000",1687501860000,"0.1726","0.1727","0.1726","0.1727","43724.4",1687501919999,"7547.33490",41,"43724.4","7547.33490"
"IOTAUSDT","IOTAUSDT#1687501920000",1687501920000,"0.1726","0.1727","0.1726","0.1726","7475.0",1687501979999,"1290.19039",7,"53.9","9.30853"
"IOTAUSDT","IOTAUSDT#1687501980000",1687501980000,"0.1727","0.1729","0.1727","0.1729","93740.7",1687502039999,"16195.91489",113,"87345.5","15091.46385"
"IOTAUSDT","IOTAUSDT#1687502040000",1687502040000,"0.1729","0.1731","0.1729","0.1730","127905.3",1687502099999,"22123.70455",88,"27414.3","4743.38543"
