"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687482060000",1687482060000,"4.362","4.363","4.360","4.361","1161.4",1687482119999,"5065.6749",98,"716.2","3124.0076"
"LPTUSDT","LPTUSDT#1687482120000",1687482120000,"4.361","4.361","4.354","4.357","3301.9",1687482179999,"14386.7938",120,"1494.2","6511.2260"
"LPTUSDT","LPTUSDT#1687482180000",1687482180000,"4.357","4.357","4.355","4.357","1154.2",1687482239999,"5027.9105",90,"641.8","2795.8988"
"LPTUSDT","LPTUSDT#1687482240000",1687482240000,"4.356","4.358","4.355","4.357","575.2",1687482299999,"2505.9862",63,"408.1","1778.0307"
"LPTUSDT","LPTUSDT#1687482300000",1687482300000,"4.356","4.368","4.355","4.357","5675.1",1687482359999,"24749.5633",222,"3594.6","15679.9311"
"LPTUSDT","LPTUSDT#1687482360000",1687482360000,"4.356","4.357","4.354","4.354","745.4",1687482419999,"3246.5800",50,"294.5","1282.8752"
"LPTUSDT","LPTUSDT#1687482420000",1687482420000,"4.355","4.355","4.354","4.354","192.0",1687482479999,"836.1030",19,"151.1","658.0244"
"LPTUSDT","LPTUSDT#1687482480000",1687482480000,"4.354","4.355","4.354","4.354","122.1",1687482539999,"531.6324",18,"68.2","296.9518"
"LPTUSDT","LPTUSDT#1687482540000",1687482540000,"4.354","4.354","4.352","4.353","189.4",1687482599999,"824.5136",18,"84.1","366.0996"
"LPTUSDT","LPTUSDT#1687482600000",1687482600000,"4.352","4.359","4.352","4.354","1028.7",1687482659999,"4480.2122",66,"908.0","3954.5762"
"LPTUSDT","LPTUSDT#1687482660000",1687482660000,"4.354","4.356","4.354","4.356","397.6",1687482719999,"1731.7023",28,"272.4","1186.4140"
"LPTUSDT","LPTUSDT#1687482720000",1687482720000,"4.357","4.359","4.355","4.359","270.3",1687482779999,"1177.8051",20,"140.9","613.9945"
"LPTUSDT","LPTUSDT#1687482780000",1687482780000,"4.358","4.365","4.358","4.365","1243.0",1687482839999,"5421.4469",68,"1047.6","4569.2741"
"LPTUSDT","LPTUSDT#1687482840000",1687482840000,"4.364","4.366","4.364","4.364","309.8",1687482899999,"1352.2804",15,"186.4","813.7018"
"LPTUSDT","LPTUSDT#1687482900000",1687482900000,"4.364","4.368","4.364","4.365","221.9",1687482959999,"968.9078",24,"31.1","135.7515"
"LPTUSDT","LPTUSDT#1687482960000",1687482960000,"4.365","4.365","4.362","4.362","463.6",1687483019999,"2023.4714",13,"11.6","50.6224"
"LPTUSDT","LPTUSDT#1687483020000",1687483020000,"4.362","4.365","4.362","4.363","218.3",1687483079999,"952.3061",36,"161.8","705.8209"
"LPTUSDT","LPTUSDT#1687483080000",1687483080000,"4.365","4.365","4.360","4.361","385.6",1687483139999,"1681.6992",24,"61.0","266.0210"
"LPTUSDT","LPTUSDT#1687483140000",1687483140000,"4.360","4.361","4.360","4.361","222.7",1687483199999,"971.0465",19,"172.1","750.4305"
"LPTUSDT","LPTUSDT#1687483200000",1687483200000,"4.363","4.375","4.362","4.370","3225.3",1687483259999,"14098.9442",105,"1781.8","7786.2212"
"LPTUSDT","LPTUSDT#1687483260000",1687483260000,"4.370","4.373","4.368","4.371","894.7",1687483319999,"3909.8786",53,"254.0","1110.1072"
"LPTUSDT","LPTUSDT#1687483320000",1687483320000,"4.370","4.370","4.365","4.365","1078.2",1687483379999,"4709.2937",55,"463.4","2024.0041"
"LPTUSDT","LPTUSDT#1687483380000",1687483380000,"4.365","4.367","4.365","4.367","855.1",1687483439999,"3732.9959",24,"829.0","3619.0433"
"LPTUSDT","LPTUSDT#1687483440000",1687483440000,"4.370","4.370","4.369","4.370","326.1",1687483499999,"1425.0525",17,"226.9","991.5485"
"LPTUSDT","LPTUSDT#1687483500000",1687483500000,"4.370","4.372","4.369","4.370","440.5",1687483559999,"1925.2727",28,"337.9","1476.8811"
"LPTUSDT","LPTUSDT#1687483560000",1687483560000,"4.369","4.369","4.368","4.368","152.9",1687483619999,"667.9647",18,"17.8","77.7682"
