"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687507260000",1687507260000,"0.2402000","0.2402000","0.2394000","0.2396000","214707",1687507319999,"51483.3787000",299,"70759","16967.5415000"
"FETUSDT","FETUSDT#1687507320000",1687507320000,"0.2396000","0.2396000","0.2390000","0.2391000","333828",1687507379999,"79849.5025000",358,"138329","33088.7507000"
"FETUSDT","FETUSDT#1687507380000",1687507380000,"0.2391000","0.2391000","0.2382000","0.2383000","1045387",1687507439999,"249297.5480000",712,"200012","47700.1534000"
"FETUSDT","FETUSDT#1687507440000",1687507440000,"0.2383000","0.2383000","0.2375000","0.2379000","605326",1687507499999,"143967.7121000",484,"142537","33902.8522000"
"FETUSDT","FETUSDT#1687507500000",1687507500000,"0.2379000","0.2379000","0.2368000","0.2374000","957065",1687507559999,"227080.9139000",886,"270219","64117.4619000"
"FETUSDT","FETUSDT#1687507560000",1687507560000,"0.2373000","0.2377000","0.2371000","0.2377000","277965",1687507619999,"65968.2961000",236,"184899","43892.4084000"
"FETUSDT","FETUSDT#1687507620000",1687507620000,"0.2378000","0.2380000","0.2375000","0.2378000","259051",1687507679999,"61576.6671000",470,"106236","25256.5935000"
"FETUSDT","FETUSDT#1687507680000",1687507680000,"0.2379000","0.2386000","0.2379000","0.2386000","192795",1687507739999,"45923.1081000",297,"149821","35689.6641000"
"FETUSDT","FETUSDT#1687507740000",1687507740000,"0.2386000","0.2386000","0.2381000","0.2382000","187502",1687507799999,"44710.6796000",183,"39916","9510.9976000"
"FETUSDT","FETUSDT#1687507800000",1687507800000,"0.2382000","0.2384000","0.2382000","0.2383000","70756",1687507859999,"16858.8285000",141,"36172","8618.6006000"
"FETUSDT","FETUSDT#1687507860000",1687507860000,"0.2383000","0.2386000","0.2383000","0.2383000","123748",1687507919999,"29502.5546000",153,"51138","12192.8349000"
"FETUSDT","FETUSDT#1687507920000",1687507920000,"0.2383000","0.2384000","0.2380000","0.2381000","151612",1687507979999,"36109.9507000",207,"39342","9371.5538000"
"FETUSDT","FETUSDT#1687507980000",1687507980000,"0.2381000","0.2384000","0.2381000","0.2384000","66552",1687508039999,"15858.0776000",124,"36155","8615.3165000"
"FETUSDT","FETUSDT#1687508040000",1687508040000,"0.2383000","0.2388000","0.2383000","0.2386000","169042",1687508099999,"40324.6026000",219,"137321","32760.9097000"
"FETUSDT","FETUSDT#1687508100000",1687508100000,"0.2386000","0.2393000","0.2386000","0.2392000","99879",1687508159999,"23878.0502000",222,"48139","11508.5986000"
"FETUSDT","FETUSDT#1687508160000",1687508160000,"0.2392000","0.2394000","0.2392000","0.2393000","82530",1687508219999,"19747.4227000",113,"33102","7922.1943000"
"FETUSDT","FETUSDT#1687508220000",1687508220000,"0.2393000","0.2393000","0.2391000","0.2392000","40747",1687508279999,"9746.9731000",90,"19992","4782.4525000"
"FETUSDT","FETUSDT#1687508280000",1687508280000,"0.2393000","0.2397000","0.2393000","0.2396000","77882",1687508339999,"18652.0606000",130,"72403","17339.2948000"
"FETUSDT","FETUSDT#1687508340000",1687508340000,"0.2397000","0.2397000","0.2391000","0.2391000","212287",1687508399999,"50820.4580000",222,"23191","5550.6331000"
"FETUSDT","FETUSDT#1687508400000",1687508400000,"0.2391000","0.2396000","0.2391000","0.2395000","116088",1687508459999,"27784.4879000",185,"84960","20332.0563000"
"FETUSDT","FETUSDT#1687508460000",1687508460000,"0.2394000","0.2394000","0.2392000","0.2392000","54389",1687508519999,"13015.7204000",81,"19040","4556.2720000"
"FETUSDT","FETUSDT#1687508520000",1687508520000,"0.2392000","0.2393000","0.2391000","0.2392000","50931",1687508579999,"12182.2241000",83,"14229","3403.6717000"
"FETUSDT","FETUSDT#1687508580000",1687508580000,"0.2392000","0.2393000","0.2389000","0.2389000","98225",1687508639999,"23484.1510000",143,"30334","7254.3783000"
"FETUSDT","FETUSDT#1687508640000",1687508640000,"0.2390000","0.2393000","0.2390000","0.2392000","129399",1687508699999,"30943.9764000",131,"117747","28156.8339000"
"FETUSDT","FETUSDT#1687508700000",1687508700000,"0.2393000","0.2395000","0.2392000","0.2393000","104377",1687508759999,"24981.3442000",136,"73923","17692.9216000"
"FETUSDT","FETUSDT#1687508760000",1687508760000,"0.2393000","0.2394000","0.2392000","0.2393000","63510",1687508819999,"15200.1480000",118,"39854","9538.7288000"
"FETUSDT","FETUSDT#1687508820000",1687508820000,"0.2394000","0.2396000","0.2393000","0.2395000","75107",1687508879999,"17986.1945000",154,"54416","13031.5403000"
"FETUSDT","FETUSDT#1687508880000",1687508880000,"0.2396000","0.2398000","0.2395000","0.2396000","114404",1687508939999,"27411.7026000",148,"32924","7889.6784000"
"FETUSDT","FETUSDT#1687508940000",1687508940000,"0.2396000","0.2396000","0.2392000","0.2394000","117727",1687508999999,"28186.5958000",150,"53429","12792.9039000"
"FETUSDT","FETUSDT#1687509000000",1687509000000,"0.2394000","0.2394000","0.2389000","0.2389000","165077",1687509059999,"39472.3945000",187,"48917","11697.2381000"
"FETUSDT","FETUSDT#1687509060000",1687509060000,"0.2389000","0.2390000","0.2382000","0.2383000","138456",1687509119999,"33028.5281000",222,"37735","9001.5399000"
"FETUSDT","FETUSDT#1687509120000",1687509120000,"0.2383000","0.2385000","0.2381000","0.2385000","159547",1687509179999,"38025.1671000",324,"118942","28350.2609000"
"FETUSDT","FETUSDT#1687509180000",1687509180000,"0.2385000","0.2387000","0.2384000","0.2387000","124193",1687509239999,"29630.7895000",234,"98430","23484.8554000"
"FETUSDT","FETUSDT#1687509240000",1687509240000,"0.2387000","0.2387000","0.2383000","0.2384000","150092",1687509299999,"35796.4402000",175,"62419","14889.3384000"
"FETUSDT","FETUSDT#1687509300000",1687509300000,"0.2385000","0.2386000","0.2384000","0.2386000","25360",1687509359999,"6048.9538000",67,"14337","3419.4372000"
"FETUSDT","FETUSDT#1687509360000",1687509360000,"0.2386000","0.2388000","0.2386000","0.2388000","94857",1687509419999,"22637.3998000",182,"51071","12188.6175000"
"FETUSDT","FETUSDT#1687509420000",1687509420000,"0.2388000","0.2389000","0.2386000","0.2386000","54038",1687509479999,"12902.6982000",97,"18213","4349.3590000"
"FETUSDT","FETUSDT#1687509480000",1687509480000,"0.2387000","0.2389000","0.2386000","0.2389000","47027",1687509539999,"11227.8320000",103,"45695","10909.9330000"
"FETUSDT","FETUSDT#1687509540000",1687509540000,"0.2388000","0.2392000","0.2385000","0.2386000","392668",1687509599999,"93742.5208000",301,"59997","14327.9347000"
"FETUSDT","FETUSDT#1687509600000",1687509600000,"0.2386000","0.2387000","0.2383000","0.2387000","113397",1687509659999,"27044.8127000",205,"75460","17998.3713000"
"FETUSDT","FETUSDT#1687509660000",1687509660000,"0.2386000","0.2387000","0.2382000","0.2384000","216728",1687509719999,"51670.7995000",145,"135211","32236.0825000"
"FETUSDT","FETUSDT#1687509720000",1687509720000,"0.2384000","0.2384000","0.2381000","0.2381000","153302",1687509779999,"36529.4347000",177,"46214","11009.3739000"
"FETUSDT","FETUSDT#1687509780000",1687509780000,"0.2381000","0.2381000","0.2379000","0.2379000","85620",1687509839999,"20378.3163000",124,"27099","6449.5834000"
"FETUSDT","FETUSDT#1687509840000",1687509840000,"0.2380000","0.2380000","0.2378000","0.2378000","66043",1687509899999,"15708.4524000",115,"15867","3774.1466000"
"FETUSDT","FETUSDT#1687509900000",1687509900000,"0.2379000","0.2382000","0.2378000","0.2382000","104747",1687509959999,"24920.0278000",142,"82934","19731.9428000"
"FETUSDT","FETUSDT#1687509960000",1687509960000,"0.2382000","0.2387000","0.2382000","0.2387000","128970",1687510019999,"30763.0583000",228,"82829","19751.7986000"
"FETUSDT","FETUSDT#1687510020000",1687510020000,"0.2387000","0.2391000","0.2386000","0.2387000","186250",1687510079999,"44496.9153000",213,"130299","31131.0919000"
"FETUSDT","FETUSDT#1687510080000",1687510080000,"0.2388000","0.2388000","0.2383000","0.2385000","170614",1687510139999,"40703.9194000",194,"32909","7853.6839000"
"FETUSDT","FETUSDT#1687510140000",1687510140000,"0.2385000","0.2386000","0.2383000","0.2385000","72258",1687510199999,"17231.4326000",112,"55913","13334.5708000"
"FETUSDT","FETUSDT#1687510200000",1687510200000,"0.2385000","0.2388000","0.2385000","0.2386000","123624",1687510259999,"29507.8851000",147,"74635","17814.7618000"
"FETUSDT","FETUSDT#1687510260000",1687510260000,"0.2385000","0.2386000","0.2383000","0.2383000","52090",1687510319999,"12420.1062000",89,"22078","5263.8043000"
"FETUSDT","FETUSDT#1687510320000",1687510320000,"0.2384000","0.2390000","0.2383000","0.2388000","86302",1687510379999,"20600.4132000",135,"56328","13443.1812000"
"FETUSDT","FETUSDT#1687510380000",1687510380000,"0.2388000","0.2389000","0.2387000","0.2389000","88646",1687510439999,"21165.3456000",95,"45005","10747.7745000"
