"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687492860000",1687492860000,"0.28310","0.28320","0.28310","0.28320","5654",1687492919999,"1600.67340",13,"260","73.63200"
"ENJUSDT","ENJUSDT#1687492920000",1687492920000,"0.28320","0.28340","0.28300","0.28310","17456",1687492979999,"4944.04350",91,"2622","742.66100"
"ENJUSDT","ENJUSDT#1687492980000",1687492980000,"0.28310","0.28320","0.28310","0.28310","1027",1687493039999,"290.74820",7,"45","12.74400"
"ENJUSDT","ENJUSDT#1687493040000",1687493040000,"0.28320","0.28340","0.28320","0.28330","34238",1687493099999,"9698.80340",67,"24414","6914.91390"
"ENJUSDT","ENJUSDT#1687493100000",1687493100000,"0.28330","0.28350","0.28310","0.28350","39351",1687493159999,"11147.71130",86,"26743","7575.69470"
"ENJUSDT","ENJUSDT#1687493160000",1687493160000,"0.28360","0.28360","0.28360","0.28360","2944",1687493219999,"834.91840",20,"1071","303.73560"
"ENJUSDT","ENJUSDT#1687493220000",1687493220000,"0.28360","0.28370","0.28360","0.28370","11525",1687493279999,"3269.62890",49,"6310","1790.14700"
"ENJUSDT","ENJUSDT#1687493280000",1687493280000,"0.28370","0.28370","0.28360","0.28360","6720",1687493339999,"1906.40570",41,"20","5.67400"
"ENJUSDT","ENJUSDT#1687493340000",1687493340000,"0.28370","0.28370","0.28360","0.28360","1956",1687493399999,"554.77420",12,"526","149.22620"
"ENJUSDT","ENJUSDT#1687493400000",1687493400000,"0.28370","0.28370","0.28300","0.28330","43360",1687493459999,"12282.34310",116,"8865","2510.11440"
"ENJUSDT","ENJUSDT#1687493460000",1687493460000,"0.28320","0.28340","0.28320","0.28340","7386",1687493519999,"2092.16640",28,"4376","1239.73090"
"ENJUSDT","ENJUSDT#1687493520000",1687493520000,"0.28340","0.28340","0.28330","0.28330","6500",1687493579999,"1842.05510",36,"98","27.77320"
"ENJUSDT","ENJUSDT#1687493580000",1687493580000,"0.28340","0.28350","0.28340","0.28340","9139",1687493639999,"2590.08460",32,"8263","2341.82620"
"ENJUSDT","ENJUSDT#1687493640000",1687493640000,"0.28340","0.28340","0.28330","0.28340","10558",1687493699999,"2992.13520",51,"4926","1396.02840"
"ENJUSDT","ENJUSDT#1687493700000",1687493700000,"0.28340","0.28340","0.28340","0.28340","14115",1687493759999,"4000.19100",35,"9743","2761.16620"
"ENJUSDT","ENJUSDT#1687493760000",1687493760000,"0.28340","0.28350","0.28330","0.28350","7714",1687493819999,"2186.14710",30,"3882","1100.16190"
"ENJUSDT","ENJUSDT#1687493820000",1687493820000,"0.28350","0.28370","0.28350","0.28360","5821",1687493879999,"1650.75850",24,"3683","1044.42170"
"ENJUSDT","ENJUSDT#1687493880000",1687493880000,"0.28350","0.28350","0.28310","0.28320","39717",1687493939999,"11252.86150",43,"7379","2089.02990"
"ENJUSDT","ENJUSDT#1687493940000",1687493940000,"0.28320","0.28320","0.28280","0.28280","37139",1687493999999,"10510.94750",46,"2242","634.48600"
"ENJUSDT","ENJUSDT#1687494000000",1687494000000,"0.28290","0.28310","0.28280","0.28310","6696",1687494059999,"1894.57960",18,"6315","1786.81360"
"ENJUSDT","ENJUSDT#1687494060000",1687494060000,"0.28310","0.28310","0.28300","0.28310","6752",1687494119999,"1911.36220",23,"2031","574.97610"
"ENJUSDT","ENJUSDT#1687494120000",1687494120000,"0.28300","0.28300","0.28290","0.28290","10523",1687494179999,"2977.58600",20,"0","0.00000"
"ENJUSDT","ENJUSDT#1687494180000",1687494180000,"0.28300","0.28310","0.28300","0.28310","4256",1687494239999,"1204.82780",11,"3656","1034.96780"
"ENJUSDT","ENJUSDT#1687494240000",1687494240000,"0.28320","0.28330","0.28320","0.28330","429",1687494299999,"121.49500",7,"429","121.49500"
"ENJUSDT","ENJUSDT#1687494300000",1687494300000,"0.28330","0.28360","0.28320","0.28350","51664",1687494359999,"14639.08280",65,"33281","9429.81040"
"ENJUSDT","ENJUSDT#1687494360000",1687494360000,"0.28340","0.28340","0.28310","0.28310","4841",1687494419999,"1371.65100",13,"0","0.00000"
"ENJUSDT","ENJUSDT#1687494420000",1687494420000,"0.28310","0.28320","0.28310","0.28310","2411",1687494479999,"682.60850",13,"544","154.06080"
"ENJUSDT","ENJUSDT#1687494480000",1687494480000,"0.28310","0.28330","0.28310","0.28330","5995",1687494539999,"1697.99550",11,"5813","1646.47130"
"ENJUSDT","ENJUSDT#1687494540000",1687494540000,"0.28320","0.28320","0.28290","0.28290","11873",1687494599999,"3360.86790",30,"0","0.00000"
