"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687478460000",1687478460000,"12.6430","12.6750","12.6400","12.6750","6889",1687478519999,"87172.3960",215,"5830","73766.9940"
"AVAXUSDT","AVAXUSDT#1687478520000",1687478520000,"12.6740","12.6740","12.6570","12.6660","14713",1687478579999,"186362.1020",320,"3041","38511.8780"
"AVAXUSDT","AVAXUSDT#1687478580000",1687478580000,"12.6650","12.6840","12.6640","12.6760","12748",1687478639999,"161589.0090",407,"5629","71348.6200"
"AVAXUSDT","AVAXUSDT#1687478640000",1687478640000,"12.6770","12.6970","12.6750","12.6960","6315",1687478699999,"80105.3270",237,"3953","50143.8600"
"AVAXUSDT","AVAXUSDT#1687478700000",1687478700000,"12.6960","12.7040","12.6800","12.6800","6367",1687478759999,"80840.6680",294,"3123","39656.8740"
"AVAXUSDT","AVAXUSDT#1687478760000",1687478760000,"12.6800","12.6950","12.6760","12.6930","3785",1687478819999,"48014.6370",168,"2242","28432.5260"
"AVAXUSDT","AVAXUSDT#1687478820000",1687478820000,"12.6940","12.7130","12.6940","12.7130","5219",1687478879999,"66300.5040",179,"4048","51422.9980"
"AVAXUSDT","AVAXUSDT#1687478880000",1687478880000,"12.7130","12.7160","12.6930","12.6950","6462",1687478939999,"82099.5370",195,"3156","40095.4020"
"AVAXUSDT","AVAXUSDT#1687478940000",1687478940000,"12.6950","12.7060","12.6950","12.7000","5201",1687478999999,"66055.1170",157,"3873","49186.9600"
"AVAXUSDT","AVAXUSDT#1687479000000",1687479000000,"12.7000","12.7040","12.6920","12.6960","6760",1687479059999,"85844.9080",257,"3466","44013.9060"
"AVAXUSDT","AVAXUSDT#1687479060000",1687479060000,"12.6960","12.7240","12.6960","12.7240","3557",1687479119999,"45206.6880",149,"2696","34262.6380"
"AVAXUSDT","AVAXUSDT#1687479120000",1687479120000,"12.7240","12.7400","12.7200","12.7200","12876",1687479179999,"163928.3310",404,"6574","83690.9510"
"AVAXUSDT","AVAXUSDT#1687479180000",1687479180000,"12.7210","12.7300","12.7140","12.7150","5722",1687479239999,"72792.2550",194,"4134","52590.1510"
"AVAXUSDT","AVAXUSDT#1687479240000",1687479240000,"12.7150","12.7200","12.7120","12.7140","3417",1687479299999,"43448.6040",135,"2021","25698.5550"
"AVAXUSDT","AVAXUSDT#1687479300000",1687479300000,"12.7140","12.7220","12.7050","12.7060","11277",1687479359999,"143339.2180",304,"6673","84812.5090"
"AVAXUSDT","AVAXUSDT#1687479360000",1687479360000,"12.7060","12.7180","12.6990","12.7140","6868",1687479419999,"87281.3110",204,"3817","48508.6540"
"AVAXUSDT","AVAXUSDT#1687479420000",1687479420000,"12.7140","12.7280","12.7100","12.7130","3562",1687479479999,"45304.1590",164,"2132","27115.4330"
"AVAXUSDT","AVAXUSDT#1687479480000",1687479480000,"12.7130","12.7280","12.7130","12.7190","5815",1687479539999,"73965.0260",188,"3286","41793.2300"
"AVAXUSDT","AVAXUSDT#1687479540000",1687479540000,"12.7200","12.7230","12.7080","12.7160","4025",1687479599999,"51184.9530",141,"2220","28229.1370"
"AVAXUSDT","AVAXUSDT#1687479600000",1687479600000,"12.7160","12.7180","12.7050","12.7110","3312",1687479659999,"42096.6520",141,"2060","26181.8540"
"AVAXUSDT","AVAXUSDT#1687479660000",1687479660000,"12.7120","12.7150","12.7020","12.7150","5442",1687479719999,"69150.7810",155,"3919","49802.2720"
"AVAXUSDT","AVAXUSDT#1687479720000",1687479720000,"12.7160","12.7320","12.7160","12.7290","6065",1687479779999,"77189.3370",181,"3031","38570.7600"
"AVAXUSDT","AVAXUSDT#1687479780000",1687479780000,"12.7270","12.7270","12.7110","12.7110","3044",1687479839999,"38719.2750",111,"1028","13076.9270"
"AVAXUSDT","AVAXUSDT#1687479840000",1687479840000,"12.7090","12.7190","12.7090","12.7190","4703",1687479899999,"59794.3980",151,"3998","50830.3540"
"AVAXUSDT","AVAXUSDT#1687479900000",1687479900000,"12.7200","12.7210","12.7000","12.7000","4368",1687479959999,"55523.2480",135,"713","9063.1720"
"AVAXUSDT","AVAXUSDT#1687479960000",1687479960000,"12.6990","12.7090","12.6990","12.7090","2768",1687480019999,"35156.7340",84,"2180","27688.3530"
"AVAXUSDT","AVAXUSDT#1687480020000",1687480020000,"12.7100","12.7130","12.7020","12.7050","2980",1687480079999,"37864.7490",111,"1441","18309.0570"
"AVAXUSDT","AVAXUSDT#1687480080000",1687480080000,"12.7050","12.7090","12.6950","12.7010","4497",1687480139999,"57122.4610",153,"1717","21807.8150"
"AVAXUSDT","AVAXUSDT#1687480140000",1687480140000,"12.7010","12.7130","12.7010","12.7100","3046",1687480199999,"38706.6950",95,"2374","30166.3550"
"AVAXUSDT","AVAXUSDT#1687480200000",1687480200000,"12.7110","12.7150","12.7060","12.7090","4105",1687480259999,"52175.9570",166,"2208","28066.6460"
