"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687503660000",1687503660000,"0.440","0.441","0.439","0.439","125226.4",1687503719999,"55101.2518",87,"67154.7","29551.9604"
"CELOUSDT","CELOUSDT#1687503720000",1687503720000,"0.439","0.440","0.439","0.439","46632.5",1687503779999,"20475.2701",45,"3602.6","1585.1440"
"CELOUSDT","CELOUSDT#1687503780000",1687503780000,"0.439","0.440","0.438","0.440","88900.8",1687503839999,"39027.1860",72,"88282.4","38756.3268"
"CELOUSDT","CELOUSDT#1687503840000",1687503840000,"0.439","0.439","0.438","0.439","245259.5",1687503899999,"107650.3666",173,"91201.4","40037.4146"
"CELOUSDT","CELOUSDT#1687503900000",1687503900000,"0.439","0.440","0.439","0.440","33590.1",1687503959999,"14746.5969",27,"26084.1","11451.4629"
"CELOUSDT","CELOUSDT#1687503960000",1687503960000,"0.439","0.440","0.438","0.439","191641.9",1687504019999,"84129.2363",117,"110543.7","48528.7814"
"CELOUSDT","CELOUSDT#1687504020000",1687504020000,"0.439","0.440","0.439","0.439","158907.2",1687504079999,"69760.5222",84,"73205.3","32137.3881"
"CELOUSDT","CELOUSDT#1687504080000",1687504080000,"0.440","0.440","0.438","0.438","29180.2",1687504139999,"12810.3734",32,"1062.3","466.7348"
"CELOUSDT","CELOUSDT#1687504140000",1687504140000,"0.439","0.439","0.438","0.438","3129.5",1687504199999,"1373.4368",9,"2715.8","1192.2362"
"CELOUSDT","CELOUSDT#1687504200000",1687504200000,"0.439","0.440","0.438","0.439","82915.2",1687504259999,"36402.9111",68,"82135.0","36061.1719"
"CELOUSDT","CELOUSDT#1687504260000",1687504260000,"0.440","0.440","0.439","0.440","2880.8",1687504319999,"1267.1691",7,"2497.9","1099.0760"
"CELOUSDT","CELOUSDT#1687504320000",1687504320000,"0.440","0.440","0.438","0.438","64586.6",1687504379999,"28350.8157",104,"1206.0","530.0650"
"CELOUSDT","CELOUSDT#1687504380000",1687504380000,"0.438","0.439","0.438","0.439","1471.4",1687504439999,"645.5019",4,"1028.7","451.5993"
"CELOUSDT","CELOUSDT#1687504440000",1687504440000,"0.439","0.440","0.439","0.439","153070.6",1687504499999,"67198.5326",138,"86815.0","38112.3242"
"CELOUSDT","CELOUSDT#1687504500000",1687504500000,"0.439","0.440","0.439","0.440","26446.7",1687504559999,"11610.3155",30,"20487.6","8994.2706"
"CELOUSDT","CELOUSDT#1687504560000",1687504560000,"0.439","0.440","0.438","0.439","37387.6",1687504619999,"16412.3582",46,"4569.6","2006.2021"
"CELOUSDT","CELOUSDT#1687504620000",1687504620000,"0.438","0.439","0.438","0.438","225940.3",1687504679999,"98962.9702",138,"139107.3","60930.1162"
"CELOUSDT","CELOUSDT#1687504680000",1687504680000,"0.438","0.439","0.438","0.439","45967.5",1687504739999,"20134.8820",24,"24775.0","10852.5670"
"CELOUSDT","CELOUSDT#1687504740000",1687504740000,"0.438","0.439","0.438","0.439","92110.1",1687504799999,"40345.2249",47,"34025.8","14904.3015"
"CELOUSDT","CELOUSDT#1687504800000",1687504800000,"0.438","0.439","0.438","0.439","5933.1",1687504859999,"2599.5104",14,"812.6","356.7314"
"CELOUSDT","CELOUSDT#1687504860000",1687504860000,"0.438","0.439","0.438","0.438","2953.2",1687504919999,"1293.6794",14,"177.8","78.0542"
"CELOUSDT","CELOUSDT#1687504920000",1687504920000,"0.439","0.439","0.438","0.438","68614.5",1687504979999,"30053.7129",53,"25043.9","10969.7901"
"CELOUSDT","CELOUSDT#1687504980000",1687504980000,"0.438","0.439","0.438","0.439","4477.4",1687505039999,"1962.9705",7,"1869.3","820.6227"
"CELOUSDT","CELOUSDT#1687505040000",1687505040000,"0.439","0.439","0.438","0.439","13736.5",1687505099999,"6018.2202",15,"1633.2","716.9748"
"CELOUSDT","CELOUSDT#1687505100000",1687505100000,"0.438","0.439","0.438","0.439","3094.8",1687505159999,"1355.9866",9,"464.2","203.7838"
"CELOUSDT","CELOUSDT#1687505160000",1687505160000,"0.439","0.439","0.438","0.439","2420.3",1687505219999,"1060.9041",5,"812.7","356.7753"
