"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687528860000",1687528860000,"444.7","444.7","442.8","442.8","5.794",1687528919999,"2573.6227",34,"0.298","132.1784"
"DEFIUSDT","DEFIUSDT#1687528920000",1687528920000,"442.9","443.7","442.9","443.3","9.274",1687528979999,"4110.4179",29,"4.176","1850.4217"
"DEFIUSDT","DEFIUSDT#1687528980000",1687528980000,"443.2","443.6","443.2","443.5","0.787",1687529039999,"349.0321",3,"0.775","343.7089"
"DEFIUSDT","DEFIUSDT#1687529040000",1687529040000,"443.7","444.2","443.7","444.0","5.138",1687529099999,"2280.9755",17,"4.801","2131.2994"
"DEFIUSDT","DEFIUSDT#1687529100000",1687529100000,"444.0","444.1","443.7","443.7","5.137",1687529159999,"2280.4181",16,"3.708","1646.0693"
"DEFIUSDT","DEFIUSDT#1687529160000",1687529160000,"443.5","444.4","443.5","444.4","0.839",1687529219999,"372.6961",9,"0.735","326.5146"
"DEFIUSDT","DEFIUSDT#1687529220000",1687529220000,"444.3","444.3","444.2","444.2","1.555",1687529279999,"690.8025",8,"0.605","268.7983"
"DEFIUSDT","DEFIUSDT#1687529280000",1687529280000,"444.4","444.6","444.4","444.5","1.715",1687529339999,"762.1884",6,"1.455","646.6039"
"DEFIUSDT","DEFIUSDT#1687529340000",1687529340000,"444.9","445.3","444.8","445.3","2.008",1687529399999,"893.6661",14,"0.734","326.6304"
"DEFIUSDT","DEFIUSDT#1687529400000",1687529400000,"445.2","445.4","444.9","444.9","2.205",1687529459999,"981.8646",12,"0.985","438.7096"
"DEFIUSDT","DEFIUSDT#1687529460000",1687529460000,"445.2","445.4","445.1","445.1","2.716",1687529519999,"1208.9380",8,"2.518","1120.7701"
"DEFIUSDT","DEFIUSDT#1687529520000",1687529520000,"445.2","445.2","444.3","444.4","4.127",1687529579999,"1835.7982",11,"1.580","702.1447"
"DEFIUSDT","DEFIUSDT#1687529580000",1687529580000,"444.7","445.4","444.6","445.4","66.545",1687529639999,"29612.5237",48,"64.725","28802.7811"
"DEFIUSDT","DEFIUSDT#1687529640000",1687529640000,"445.4","445.6","445.2","445.2","11.051",1687529699999,"4922.1287",25,"8.242","3671.0181"
"DEFIUSDT","DEFIUSDT#1687529700000",1687529700000,"445.0","445.6","444.9","445.6","1.169",1687529759999,"520.2196",12,"1.026","456.5758"
"DEFIUSDT","DEFIUSDT#1687529760000",1687529760000,"445.7","446.7","445.7","446.7","12.048",1687529819999,"5378.7463",41,"4.828","2155.7753"
"DEFIUSDT","DEFIUSDT#1687529820000",1687529820000,"446.7","446.7","446.6","446.6","3.122",1687529879999,"1394.5493",8,"2.223","992.9660"
"DEFIUSDT","DEFIUSDT#1687529880000",1687529880000,"446.6","447.4","446.6","447.3","5.592",1687529939999,"2500.4691",32,"3.218","1438.8239"
"DEFIUSDT","DEFIUSDT#1687529940000",1687529940000,"447.2","447.7","447.2","447.7","4.001",1687529999999,"1790.8350",15,"3.794","1698.2358"
"DEFIUSDT","DEFIUSDT#1687530000000",1687530000000,"447.7","447.8","447.3","447.3","5.388",1687530059999,"2412.2255",20,"2.599","1163.6301"
"DEFIUSDT","DEFIUSDT#1687530060000",1687530060000,"447.3","447.6","446.8","447.6","3.572",1687530119999,"1597.5227",11,"0.386","172.6236"
"DEFIUSDT","DEFIUSDT#1687530120000",1687530120000,"447.3","447.3","446.8","447.1","14.658",1687530179999,"6551.4395",23,"1.623","725.7660"
"DEFIUSDT","DEFIUSDT#1687530180000",1687530180000,"447.1","447.1","446.4","446.4","5.387",1687530239999,"2407.0614",10,"1.560","696.7056"
"DEFIUSDT","DEFIUSDT#1687530240000",1687530240000,"446.3","446.6","446.3","446.4","1.855",1687530299999,"828.2253",9,"0.266","118.7424"
"DEFIUSDT","DEFIUSDT#1687530300000",1687530300000,"446.6","446.9","446.5","446.7","3.325",1687530359999,"1485.1629",17,"1.581","706.1734"
"DEFIUSDT","DEFIUSDT#1687530360000",1687530360000,"446.8","447.0","446.8","447.0","0.293",1687530419999,"130.9462",8,"0.202","90.2692"
"DEFIUSDT","DEFIUSDT#1687530420000",1687530420000,"446.7","447.3","446.7","446.7","3.902",1687530479999,"1743.5608",11,"1.898","847.9846"
"DEFIUSDT","DEFIUSDT#1687530480000",1687530480000,"446.7","447.1","446.7","446.7","4.558",1687530539999,"2036.5632",5,"3.088","1379.4834"
"DEFIUSDT","DEFIUSDT#1687530540000",1687530540000,"446.6","447.1","446.6","447.1","4.948",1687530599999,"2210.7739",9,"4.816","2151.7831"
"DEFIUSDT","DEFIUSDT#1687530600000",1687530600000,"447.2","447.2","446.7","446.7","0.499",1687530659999,"223.1092",11,"0.236","105.5322"
"DEFIUSDT","DEFIUSDT#1687530660000",1687530660000,"446.7","446.7","446.3","446.3","2.695",1687530719999,"1203.6814",7,"0.318","141.9234"
"DEFIUSDT","DEFIUSDT#1687530720000",1687530720000,"446.3","446.6","446.2","446.2","1.698",1687530779999,"758.0383",10,"0.601","268.2263"
"DEFIUSDT","DEFIUSDT#1687530780000",1687530780000,"446.1","446.3","446.1","446.3","1.345",1687530839999,"600.2623",3,"1.345","600.2623"
"DEFIUSDT","DEFIUSDT#1687530840000",1687530840000,"446.3","446.6","446.3","446.6","0.720",1687530899999,"321.3468",2,"0.684","305.2692"
"DEFIUSDT","DEFIUSDT#1687530900000",1687530900000,"446.7","447.0","446.7","446.8","0.241",1687530959999,"107.6829",10,"0.090","40.2030"
"DEFIUSDT","DEFIUSDT#1687530960000",1687530960000,"446.7","446.7","446.7","446.7","0.012",1687531019999,"5.3604",1,"0.012","5.3604"
"DEFIUSDT","DEFIUSDT#1687531020000",1687531020000,"447.3","447.4","447.2","447.2","1.004",1687531079999,"449.1566",7,"0.056","25.0432"
"DEFIUSDT","DEFIUSDT#1687531080000",1687531080000,"447.4","448.0","447.3","448.0","4.854",1687531139999,"2171.6902",11,"2.258","1010.1398"
"DEFIUSDT","DEFIUSDT#1687531140000",1687531140000,"447.9","448.1","447.8","447.9","1.235",1687531199999,"553.1038",10,"0.644","288.4540"
"DEFIUSDT","DEFIUSDT#1687531200000",1687531200000,"448.1","448.1","447.5","447.6","3.192",1687531259999,"1429.9065",20,"2.181","976.9927"
"DEFIUSDT","DEFIUSDT#1687531260000",1687531260000,"447.5","447.8","447.5","447.7","1.154",1687531319999,"516.5006",6,"1.093","489.1865"
"DEFIUSDT","DEFIUSDT#1687531320000",1687531320000,"447.7","448.0","447.7","448.0","0.900",1687531379999,"403.1183",9,"0.108","48.3684"
"DEFIUSDT","DEFIUSDT#1687531380000",1687531380000,"448.0","448.0","447.6","447.6","2.656",1687531439999,"1188.8324",4,"2.572","1151.2272"
"DEFIUSDT","DEFIUSDT#1687531440000",1687531440000,"447.6","447.6","447.6","447.6","0.000",1687531499999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687531500000",1687531500000,"448.0","448.3","447.9","447.9","3.575",1687531559999,"1602.6022",19,"1.670","748.6546"
"DEFIUSDT","DEFIUSDT#1687531560000",1687531560000,"448.3","448.8","448.3","448.7","0.178",1687531619999,"79.8688",8,"0.076","34.0956"
"DEFIUSDT","DEFIUSDT#1687531620000",1687531620000,"448.7","449.0","448.7","448.9","1.930",1687531679999,"866.4999",9,"0.504","226.2432"
"DEFIUSDT","DEFIUSDT#1687531680000",1687531680000,"449.0","449.2","448.7","449.2","6.116",1687531739999,"2746.9103",25,"1.542","692.3329"
"DEFIUSDT","DEFIUSDT#1687531740000",1687531740000,"449.1","450.1","449.1","449.4","18.065",1687531799999,"8124.9791",44,"10.201","4587.5857"
"DEFIUSDT","DEFIUSDT#1687531800000",1687531800000,"449.5","450.0","449.5","449.9","13.690",1687531859999,"6156.5128",44,"9.325","4193.3481"
"DEFIUSDT","DEFIUSDT#1687531860000",1687531860000,"450.0","450.5","450.0","450.2","6.623",1687531919999,"2982.2572",53,"4.224","1902.0403"
"DEFIUSDT","DEFIUSDT#1687531920000",1687531920000,"450.2","450.5","450.2","450.4","8.658",1687531979999,"3899.5730",36,"4.138","1863.9062"
"DEFIUSDT","DEFIUSDT#1687531980000",1687531980000,"450.3","450.3","449.6","449.8","4.955",1687532039999,"2228.5682",11,"4.669","2099.8356"
"DEFIUSDT","DEFIUSDT#1687532040000",1687532040000,"450.1","450.4","449.8","449.9","3.265",1687532099999,"1469.4638",18,"0.441","198.4482"
"DEFIUSDT","DEFIUSDT#1687532100000",1687532100000,"449.7","449.7","449.3","449.5","6.692",1687532159999,"3008.3099",17,"2.654","1193.2109"
"DEFIUSDT","DEFIUSDT#1687532160000",1687532160000,"449.5","449.5","449.2","449.3","3.329",1687532219999,"1495.4321",14,"2.601","1168.3743"
"DEFIUSDT","DEFIUSDT#1687532220000",1687532220000,"449.4","449.8","449.2","449.7","5.366",1687532279999,"2411.9814",19,"1.965","883.0895"
"DEFIUSDT","DEFIUSDT#1687532280000",1687532280000,"449.7","449.9","449.7","449.7","2.224",1687532339999,"1000.2727",8,"0.869","390.7893"
"DEFIUSDT","DEFIUSDT#1687532340000",1687532340000,"449.9","450.4","449.7","450.4","4.785",1687532399999,"2153.0926",20,"1.152","518.3058"
