"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687500060000",1687500060000,"0.3826000","0.3827000","0.3824000","0.3827000","4929",1687500119999,"1885.4666000",60,"1150","440.0124000"
"HFTUSDT","HFTUSDT#1687500120000",1687500120000,"0.3827000","0.3827000","0.3826000","0.3827000","2308",1687500179999,"883.0828000",33,"1944","743.8164000"
"HFTUSDT","HFTUSDT#1687500180000",1687500180000,"0.3826000","0.3826000","0.3826000","0.3826000","313",1687500239999,"119.7538000",9,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687500240000",1687500240000,"0.3826000","0.3826000","0.3826000","0.3826000","23",1687500299999,"8.7998000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687500300000",1687500300000,"0.3827000","0.3827000","0.3823000","0.3824000","20913",1687500359999,"8000.4815000",111,"1554","594.6344000"
"HFTUSDT","HFTUSDT#1687500360000",1687500360000,"0.3824000","0.3826000","0.3824000","0.3826000","1065",1687500419999,"407.3826000",29,"563","215.3926000"
"HFTUSDT","HFTUSDT#1687500420000",1687500420000,"0.3826000","0.3833000","0.3826000","0.3833000","23197",1687500479999,"8882.8012000",97,"16754","6413.9352000"
"HFTUSDT","HFTUSDT#1687500480000",1687500480000,"0.3834000","0.3836000","0.3834000","0.3835000","3192",1687500539999,"1224.0357000",46,"1645","630.7612000"
"HFTUSDT","HFTUSDT#1687500540000",1687500540000,"0.3835000","0.3836000","0.3835000","0.3835000","2257",1687500599999,"865.6502000",23,"907","347.9252000"
"HFTUSDT","HFTUSDT#1687500600000",1687500600000,"0.3836000","0.3836000","0.3833000","0.3835000","4927",1687500659999,"1889.1704000",32,"2099","804.7618000"
"HFTUSDT","HFTUSDT#1687500660000",1687500660000,"0.3835000","0.3841000","0.3834000","0.3840000","5832",1687500719999,"2237.7384000",26,"5092","1953.9810000"
"HFTUSDT","HFTUSDT#1687500720000",1687500720000,"0.3842000","0.3845000","0.3842000","0.3843000","13942",1687500779999,"5358.8328000",43,"7039","2705.6951000"
"HFTUSDT","HFTUSDT#1687500780000",1687500780000,"0.3843000","0.3844000","0.3843000","0.3844000","3292",1687500839999,"1265.4063000",8,"3292","1265.4063000"
"HFTUSDT","HFTUSDT#1687500840000",1687500840000,"0.3844000","0.3844000","0.3843000","0.3843000","883",1687500899999,"339.3502000",3,"133","51.1252000"
"HFTUSDT","HFTUSDT#1687500900000",1687500900000,"0.3843000","0.3843000","0.3839000","0.3840000","16274",1687500959999,"6252.4836000",33,"1514","581.3760000"
"HFTUSDT","HFTUSDT#1687500960000",1687500960000,"0.3840000","0.3840000","0.3840000","0.3840000","73",1687501019999,"28.0320000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687501020000",1687501020000,"0.3840000","0.3843000","0.3839000","0.3843000","4294",1687501079999,"1649.0391000",29,"3161","1214.0391000"
