"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687539660000",1687539660000,"0.8182000","0.8182000","0.8151000","0.8151000","42529",1687539719999,"34711.3009000",242,"10631","8677.7360000"
"EDUUSDT","EDUUSDT#1687539720000",1687539720000,"0.8151000","0.8161000","0.8144000","0.8157000","32662",1687539779999,"26628.3084000",203,"15704","12803.4120000"
"EDUUSDT","EDUUSDT#1687539780000",1687539780000,"0.8155000","0.8183000","0.8155000","0.8181000","35648",1687539839999,"29115.2589000",165,"30273","24724.1884000"
"EDUUSDT","EDUUSDT#1687539840000",1687539840000,"0.8177000","0.8198000","0.8172000","0.8195000","57229",1687539899999,"46858.1911000",239,"29000","23744.3451000"
"EDUUSDT","EDUUSDT#1687539900000",1687539900000,"0.8197000","0.8202000","0.8150000","0.8150000","71582",1687539959999,"58533.3465000",472,"31070","25413.3264000"
"EDUUSDT","EDUUSDT#1687539960000",1687539960000,"0.8151000","0.8162000","0.8145000","0.8157000","63003",1687540019999,"51368.0190000",294,"29065","23701.0591000"
"EDUUSDT","EDUUSDT#1687540020000",1687540020000,"0.8155000","0.8159000","0.8147000","0.8156000","32621",1687540079999,"26598.8549000",173,"16778","13681.1342000"
"EDUUSDT","EDUUSDT#1687540080000",1687540080000,"0.8157000","0.8175000","0.8153000","0.8170000","77004",1687540139999,"62846.6908000",272,"38442","31378.3198000"
"EDUUSDT","EDUUSDT#1687540140000",1687540140000,"0.8168000","0.8177000","0.8164000","0.8167000","38205",1687540199999,"31215.8982000",182,"14639","11961.4443000"
"EDUUSDT","EDUUSDT#1687540200000",1687540200000,"0.8169000","0.8172000","0.8155000","0.8169000","57373",1687540259999,"46838.6464000",271,"23252","18980.8078000"
"EDUUSDT","EDUUSDT#1687540260000",1687540260000,"0.8169000","0.8187000","0.8169000","0.8183000","40484",1687540319999,"33115.3358000",240,"23080","18879.7326000"
"EDUUSDT","EDUUSDT#1687540320000",1687540320000,"0.8182000","0.8192000","0.8170000","0.8185000","53644",1687540379999,"43897.2517000",251,"37900","31018.3647000"
"EDUUSDT","EDUUSDT#1687540380000",1687540380000,"0.8185000","0.8204000","0.8185000","0.8200000","66359",1687540439999,"54400.4768000",311,"42587","34911.9586000"
"EDUUSDT","EDUUSDT#1687540440000",1687540440000,"0.8199000","0.8202000","0.8175000","0.8187000","118176",1687540499999,"96735.8612000",394,"21441","17558.2708000"
"EDUUSDT","EDUUSDT#1687540500000",1687540500000,"0.8187000","0.8194000","0.8171000","0.8187000","72944",1687540559999,"59682.7000000",287,"37712","30857.0244000"
"EDUUSDT","EDUUSDT#1687540560000",1687540560000,"0.8186000","0.8199000","0.8183000","0.8194000","21446",1687540619999,"17570.7776000",156,"14265","11688.2153000"
"EDUUSDT","EDUUSDT#1687540620000",1687540620000,"0.8197000","0.8210000","0.8194000","0.8200000","71981",1687540679999,"59044.6037000",320,"35282","28944.2481000"
"EDUUSDT","EDUUSDT#1687540680000",1687540680000,"0.8200000","0.8213000","0.8188000","0.8201000","51682",1687540739999,"42382.6700000",338,"29056","23832.7985000"
"EDUUSDT","EDUUSDT#1687540740000",1687540740000,"0.8200000","0.8206000","0.8193000","0.8197000","33134",1687540799999,"27168.2633000",165,"23604","19353.3263000"
"EDUUSDT","EDUUSDT#1687540800000",1687540800000,"0.8196000","0.8203000","0.8181000","0.8187000","36218",1687540859999,"29655.5231000",183,"9945","8144.6916000"
"EDUUSDT","EDUUSDT#1687540860000",1687540860000,"0.8185000","0.8190000","0.8181000","0.8183000","14943",1687540919999,"12231.6627000",122,"7684","6289.2238000"
"EDUUSDT","EDUUSDT#1687540920000",1687540920000,"0.8183000","0.8198000","0.8181000","0.8187000","21729",1687540979999,"17795.2247000",140,"11494","9412.9229000"
"EDUUSDT","EDUUSDT#1687540980000",1687540980000,"0.8184000","0.8184000","0.8164000","0.8168000","71303",1687541039999,"58281.9601000",351,"30066","24574.6360000"
