"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687521660000",1687521660000,"4.215","4.218","4.213","4.217","1079.7",1687521719999,"4552.3506",63,"680.0","2866.8938"
"LPTUSDT","LPTUSDT#1687521720000",1687521720000,"4.217","4.219","4.216","4.216","225.0",1687521779999,"949.0342",28,"64.8","273.3282"
"LPTUSDT","LPTUSDT#1687521780000",1687521780000,"4.217","4.219","4.217","4.218","216.6",1687521839999,"913.5792",12,"175.7","741.0581"
"LPTUSDT","LPTUSDT#1687521840000",1687521840000,"4.218","4.220","4.218","4.220","834.5",1687521899999,"3521.3146",19,"759.4","3204.5182"
"LPTUSDT","LPTUSDT#1687521900000",1687521900000,"4.220","4.220","4.216","4.216","2135.3",1687521959999,"9007.5460",46,"348.3","1469.6340"
"LPTUSDT","LPTUSDT#1687521960000",1687521960000,"4.216","4.217","4.216","4.217","323.1",1687522019999,"1362.3177",13,"321.2","1354.3073"
"LPTUSDT","LPTUSDT#1687522020000",1687522020000,"4.217","4.221","4.217","4.221","434.4",1687522079999,"1832.2001",14,"434.4","1832.2001"
"LPTUSDT","LPTUSDT#1687522080000",1687522080000,"4.221","4.227","4.220","4.220","3017.5",1687522139999,"12742.6489",134,"923.9","3902.7670"
"LPTUSDT","LPTUSDT#1687522140000",1687522140000,"4.221","4.223","4.214","4.214","2008.1",1687522199999,"8471.1820",57,"333.5","1407.7915"
"LPTUSDT","LPTUSDT#1687522200000",1687522200000,"4.214","4.221","4.212","4.219","3222.4",1687522259999,"13588.6478",86,"1431.0","6035.6831"
"LPTUSDT","LPTUSDT#1687522260000",1687522260000,"4.218","4.218","4.205","4.207","4496.1",1687522319999,"18930.7414",113,"1702.6","7169.2593"
"LPTUSDT","LPTUSDT#1687522320000",1687522320000,"4.208","4.212","4.207","4.212","3478.0",1687522379999,"14641.0971",57,"2821.5","11878.9732"
"LPTUSDT","LPTUSDT#1687522380000",1687522380000,"4.212","4.213","4.210","4.212","697.6",1687522439999,"2937.9715",23,"179.4","755.3946"
"LPTUSDT","LPTUSDT#1687522440000",1687522440000,"4.213","4.213","4.212","4.212","43.5",1687522499999,"183.2262",8,"4.2","17.6946"
"LPTUSDT","LPTUSDT#1687522500000",1687522500000,"4.212","4.212","4.209","4.211","699.1",1687522559999,"2943.4797",20,"392.2","1651.3340"
"LPTUSDT","LPTUSDT#1687522560000",1687522560000,"4.211","4.216","4.211","4.213","1043.9",1687522619999,"4398.1205",34,"593.8","2502.0737"
"LPTUSDT","LPTUSDT#1687522620000",1687522620000,"4.213","4.213","4.210","4.210","639.4",1687522679999,"2692.6266",27,"133.0","560.0632"
"LPTUSDT","LPTUSDT#1687522680000",1687522680000,"4.210","4.210","4.206","4.207","3174.9",1687522739999,"13357.0683",61,"347.0","1459.8497"
"LPTUSDT","LPTUSDT#1687522740000",1687522740000,"4.207","4.207","4.199","4.200","2798.4",1687522799999,"11760.5461",58,"613.9","2578.1774"
