"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687492860000",1687492860000,"0.0276","0.0277","0.0276","0.0276","358509",1687492919999,"9922.8396",17,"279912","7753.5624"
"XEMUSDT","XEMUSDT#1687492920000",1687492920000,"0.0277","0.0278","0.0277","0.0277","2493337",1687492979999,"69074.3638",117,"2479091","68679.7496"
"XEMUSDT","XEMUSDT#1687492980000",1687492980000,"0.0277","0.0278","0.0277","0.0277","85584",1687493039999,"2375.2922",16,"46154","1283.0812"
"XEMUSDT","XEMUSDT#1687493040000",1687493040000,"0.0278","0.0278","0.0277","0.0278","66542",1687493099999,"1847.7772",18,"45638","1268.7364"
"XEMUSDT","XEMUSDT#1687493100000",1687493100000,"0.0277","0.0278","0.0277","0.0277","472824",1687493159999,"13106.6704",31,"94456","2625.8768"
"XEMUSDT","XEMUSDT#1687493160000",1687493160000,"0.0277","0.0277","0.0277","0.0277","70623",1687493219999,"1956.2571",15,"0","0.0000"
"XEMUSDT","XEMUSDT#1687493220000",1687493220000,"0.0277","0.0278","0.0277","0.0277","30648",1687493279999,"849.0400",10,"904","25.1312"
"XEMUSDT","XEMUSDT#1687493280000",1687493280000,"0.0277","0.0277","0.0277","0.0277","28658",1687493339999,"793.8266",18,"0","0.0000"
"XEMUSDT","XEMUSDT#1687493340000",1687493340000,"0.0277","0.0278","0.0277","0.0277","50934",1687493399999,"1412.3471",13,"14753","410.1334"
"XEMUSDT","XEMUSDT#1687493400000",1687493400000,"0.0277","0.0278","0.0277","0.0278","137331",1687493459999,"3807.8588",22,"37901","1053.6478"
"XEMUSDT","XEMUSDT#1687493460000",1687493460000,"0.0277","0.0278","0.0277","0.0277","133394",1687493519999,"3701.3297",14,"63159","1755.8202"
"XEMUSDT","XEMUSDT#1687493520000",1687493520000,"0.0277","0.0278","0.0277","0.0277","19462",1687493579999,"539.3821",3,"2847","79.1466"
"XEMUSDT","XEMUSDT#1687493580000",1687493580000,"0.0277","0.0278","0.0277","0.0277","30826",1687493639999,"854.5565",10,"6763","188.0114"
"XEMUSDT","XEMUSDT#1687493640000",1687493640000,"0.0277","0.0278","0.0276","0.0277","3134622",1687493699999,"86830.3573",123,"1691926","46867.8783"
"XEMUSDT","XEMUSDT#1687493700000",1687493700000,"0.0277","0.0278","0.0277","0.0277","66177",1687493759999,"1835.9109",9,"28080","780.6240"
"XEMUSDT","XEMUSDT#1687493760000",1687493760000,"0.0277","0.0278","0.0277","0.0277","31995",1687493819999,"887.4799",8,"12184","338.7152"
"XEMUSDT","XEMUSDT#1687493820000",1687493820000,"0.0278","0.0278","0.0277","0.0277","61757",1687493879999,"1712.1446",22,"14757","410.2446"
"XEMUSDT","XEMUSDT#1687493880000",1687493880000,"0.0277","0.0277","0.0276","0.0276","1598626",1687493939999,"44280.8499",57,"20870","578.0990"
"XEMUSDT","XEMUSDT#1687493940000",1687493940000,"0.0277","0.0277","0.0276","0.0276","67398",1687493999999,"1865.7856",10,"56008","1551.4216"
"XEMUSDT","XEMUSDT#1687494000000",1687494000000,"0.0277","0.0277","0.0276","0.0277","91294",1687494059999,"2527.4049",9,"76905","2130.2685"
"XEMUSDT","XEMUSDT#1687494060000",1687494060000,"0.0276","0.0277","0.0276","0.0277","59976",1687494119999,"1660.7668",4,"54292","1503.8884"
"XEMUSDT","XEMUSDT#1687494120000",1687494120000,"0.0276","0.0277","0.0276","0.0276","132003",1687494179999,"3648.5287",9,"52459","1453.1143"
"XEMUSDT","XEMUSDT#1687494180000",1687494180000,"0.0276","0.0277","0.0276","0.0276","54885",1687494239999,"1518.3506",11,"35246","976.3142"
"XEMUSDT","XEMUSDT#1687494240000",1687494240000,"0.0277","0.0278","0.0277","0.0277","1777587",1687494299999,"49248.2779",140,"1758421","48717.3797"
"XEMUSDT","XEMUSDT#1687494300000",1687494300000,"0.0278","0.0278","0.0277","0.0277","127549",1687494359999,"3544.8159",22,"117086","3254.9908"
"XEMUSDT","XEMUSDT#1687494360000",1687494360000,"0.0277","0.0278","0.0277","0.0278","40975",1687494419999,"1138.8731",4,"38656","1074.6368"
"XEMUSDT","XEMUSDT#1687494420000",1687494420000,"0.0277","0.0278","0.0277","0.0277","122589",1687494479999,"3401.7245",13,"60092","1670.5576"
"XEMUSDT","XEMUSDT#1687494480000",1687494480000,"0.0278","0.0278","0.0277","0.0277","49222",1687494539999,"1365.9580",7,"25086","697.3908"
"XEMUSDT","XEMUSDT#1687494540000",1687494540000,"0.0278","0.0278","0.0277","0.0277","2557396",1687494599999,"70839.8696",88,"700","19.3904"
"XEMUSDT","XEMUSDT#1687494600000",1687494600000,"0.0276","0.0278","0.0276","0.0277","2106504",1687494659999,"58346.6170",108,"2036376","56407.8522"
"XEMUSDT","XEMUSDT#1687494660000",1687494660000,"0.0277","0.0278","0.0277","0.0278","21102",1687494719999,"585.5542",9,"10288","286.0064"
