"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687489260000",1687489260000,"0.3977000","0.3981000","0.3976000","0.3980000","13987",1687489319999,"5563.8249000",64,"8400","3341.3107000"
"JOEUSDT","JOEUSDT#1687489320000",1687489320000,"0.3980000","0.3984000","0.3980000","0.3983000","18026",1687489379999,"7177.4820000",78,"11908","4741.8375000"
"JOEUSDT","JOEUSDT#1687489380000",1687489380000,"0.3983000","0.3986000","0.3982000","0.3982000","24345",1687489439999,"9699.4680000",115,"9504","3786.8463000"
"JOEUSDT","JOEUSDT#1687489440000",1687489440000,"0.3982000","0.3983000","0.3982000","0.3983000","1122",1687489499999,"446.8293000",20,"475","189.1925000"
"JOEUSDT","JOEUSDT#1687489500000",1687489500000,"0.3983000","0.3983000","0.3980000","0.3980000","10285",1687489559999,"4095.7176000",35,"3046","1213.1878000"
"JOEUSDT","JOEUSDT#1687489560000",1687489560000,"0.3980000","0.3980000","0.3976000","0.3976000","10243",1687489619999,"4075.1768000",84,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687489620000",1687489620000,"0.3976000","0.3976000","0.3976000","0.3976000","301",1687489679999,"119.6776000",1,"301","119.6776000"
"JOEUSDT","JOEUSDT#1687489680000",1687489680000,"0.3975000","0.3976000","0.3975000","0.3976000","3295",1687489739999,"1309.8465000",26,"840","333.9840000"
"JOEUSDT","JOEUSDT#1687489740000",1687489740000,"0.3975000","0.3975000","0.3973000","0.3974000","56445",1687489799999,"22426.5138000",96,"44817","17805.8465000"
"JOEUSDT","JOEUSDT#1687489800000",1687489800000,"0.3974000","0.3982000","0.3974000","0.3976000","46917",1687489859999,"18654.2040000",59,"30506","12125.1237000"
"JOEUSDT","JOEUSDT#1687489860000",1687489860000,"0.3976000","0.3976000","0.3974000","0.3976000","10870",1687489919999,"4321.2055000",54,"5789","2301.1275000"
"JOEUSDT","JOEUSDT#1687489920000",1687489920000,"0.3977000","0.3979000","0.3977000","0.3978000","20241",1687489979999,"8051.9110000",58,"11073","4405.2630000"
"JOEUSDT","JOEUSDT#1687489980000",1687489980000,"0.3978000","0.3980000","0.3977000","0.3979000","17783",1687490039999,"7074.3011000",56,"9116","3626.7162000"
"JOEUSDT","JOEUSDT#1687490040000",1687490040000,"0.3980000","0.3980000","0.3978000","0.3978000","3352",1687490099999,"1333.7137000",24,"15","5.9700000"
