"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687492860000",1687492860000,"0.01905","0.01906","0.01905","0.01905","7465",1687492919999,"142.24298",10,"3473","66.19538"
"ZILUSDT","ZILUSDT#1687492920000",1687492920000,"0.01906","0.01907","0.01905","0.01906","170406",1687492979999,"3247.94621",76,"124068","2364.75267"
"ZILUSDT","ZILUSDT#1687492980000",1687492980000,"0.01906","0.01906","0.01905","0.01905","4541",1687493039999,"86.50973",3,"368","7.01408"
"ZILUSDT","ZILUSDT#1687493040000",1687493040000,"0.01906","0.01907","0.01905","0.01905","295199",1687493099999,"5626.55959",65,"201785","3846.09451"
"ZILUSDT","ZILUSDT#1687493100000",1687493100000,"0.01906","0.01908","0.01906","0.01907","627477",1687493159999,"11963.24772",125,"259245","4942.92316"
"ZILUSDT","ZILUSDT#1687493160000",1687493160000,"0.01907","0.01908","0.01907","0.01907","289720",1687493219999,"5525.13082",40,"219143","4179.22743"
"ZILUSDT","ZILUSDT#1687493220000",1687493220000,"0.01907","0.01908","0.01906","0.01908","40558",1687493279999,"773.47679",17,"14294","272.64431"
"ZILUSDT","ZILUSDT#1687493280000",1687493280000,"0.01908","0.01908","0.01908","0.01908","47978",1687493339999,"915.42024",15,"47978","915.42024"
"ZILUSDT","ZILUSDT#1687493340000",1687493340000,"0.01908","0.01908","0.01907","0.01908","16582",1687493399999,"316.36723",8,"14849","283.31892"
"ZILUSDT","ZILUSDT#1687493400000",1687493400000,"0.01908","0.01908","0.01904","0.01904","773191",1687493459999,"14740.34333",85,"62184","1185.36200"
"ZILUSDT","ZILUSDT#1687493460000",1687493460000,"0.01905","0.01906","0.01905","0.01906","563453",1687493519999,"10739.06081",43,"532762","10154.39441"
"ZILUSDT","ZILUSDT#1687493520000",1687493520000,"0.01906","0.01907","0.01906","0.01907","72242",1687493579999,"1377.52321",12,"59069","1126.44583"
"ZILUSDT","ZILUSDT#1687493580000",1687493580000,"0.01907","0.01907","0.01907","0.01907","24283",1687493639999,"463.07681",10,"24283","463.07681"
"ZILUSDT","ZILUSDT#1687493640000",1687493640000,"0.01907","0.01907","0.01906","0.01907","80166",1687493699999,"1528.38213",22,"41817","797.45019"
"ZILUSDT","ZILUSDT#1687493700000",1687493700000,"0.01906","0.01908","0.01906","0.01908","28758",1687493759999,"548.45937",15,"26409","503.66918"
"ZILUSDT","ZILUSDT#1687493760000",1687493760000,"0.01908","0.01908","0.01908","0.01908","128800",1687493819999,"2457.50400",18,"128800","2457.50400"
"ZILUSDT","ZILUSDT#1687493820000",1687493820000,"0.01909","0.01909","0.01907","0.01908","699658",1687493879999,"13352.72568",114,"116984","2233.20144"
"ZILUSDT","ZILUSDT#1687493880000",1687493880000,"0.01908","0.01908","0.01904","0.01904","213332",1687493939999,"4065.80714",23,"1156","22.05648"
"ZILUSDT","ZILUSDT#1687493940000",1687493940000,"0.01905","0.01905","0.01901","0.01903","737407",1687493999999,"14029.75056",66,"129771","2468.38536"
"ZILUSDT","ZILUSDT#1687494000000",1687494000000,"0.01903","0.01904","0.01903","0.01904","168087",1687494059999,"3198.86916",19,"168087","3198.86916"
"ZILUSDT","ZILUSDT#1687494060000",1687494060000,"0.01904","0.01904","0.01903","0.01904","21065",1687494119999,"401.01565",7,"14870","283.12480"
"ZILUSDT","ZILUSDT#1687494120000",1687494120000,"0.01903","0.01906","0.01903","0.01906","508596",1687494179999,"9686.25671",29,"507124","9658.24455"
"ZILUSDT","ZILUSDT#1687494180000",1687494180000,"0.01905","0.01906","0.01905","0.01906","333199",1687494239999,"6350.69301",21,"325206","6198.42636"
"ZILUSDT","ZILUSDT#1687494240000",1687494240000,"0.01905","0.01907","0.01905","0.01907","918231",1687494299999,"17509.59403",72,"485943","9266.02553"
"ZILUSDT","ZILUSDT#1687494300000",1687494300000,"0.01908","0.01909","0.01905","0.01908","1047235",1687494359999,"19970.61521",92,"534287","10188.31336"
"ZILUSDT","ZILUSDT#1687494360000",1687494360000,"0.01907","0.01907","0.01906","0.01907","40303",1687494419999,"768.51119",48,"19355","369.09985"
"ZILUSDT","ZILUSDT#1687494420000",1687494420000,"0.01907","0.01907","0.01905","0.01905","320965",1687494479999,"6116.17295",41,"86156","1641.32348"
"ZILUSDT","ZILUSDT#1687494480000",1687494480000,"0.01905","0.01907","0.01904","0.01907","729649",1687494539999,"13903.13731",45,"657127","12521.58193"
"ZILUSDT","ZILUSDT#1687494540000",1687494540000,"0.01907","0.01907","0.01905","0.01905","37254",1687494599999,"709.98059",22,"4998","95.31186"
"ZILUSDT","ZILUSDT#1687494600000",1687494600000,"0.01906","0.01908","0.01906","0.01908","484885",1687494659999,"9246.39000",41,"320564","6112.80334"
"ZILUSDT","ZILUSDT#1687494660000",1687494660000,"0.01908","0.01909","0.01908","0.01909","70036",1687494719999,"1336.29790",7,"68934","1315.27174"
"ZILUSDT","ZILUSDT#1687494720000",1687494720000,"0.01909","0.01909","0.01908","0.01909","277559",1687494779999,"5295.87458",92,"18215","347.59106"
"ZILUSDT","ZILUSDT#1687494780000",1687494780000,"0.01909","0.01909","0.01908","0.01908","310854",1687494839999,"5931.26171",42,"89182","1701.75995"
"ZILUSDT","ZILUSDT#1687494840000",1687494840000,"0.01908","0.01908","0.01908","0.01908","86360",1687494899999,"1647.74880",5,"86360","1647.74880"
"ZILUSDT","ZILUSDT#1687494900000",1687494900000,"0.01909","0.01909","0.01909","0.01909","156062",1687494959999,"2979.22358",10,"156062","2979.22358"
"ZILUSDT","ZILUSDT#1687494960000",1687494960000,"0.01908","0.01909","0.01908","0.01908","116739",1687495019999,"2227.38904",67,"892","17.02828"
"ZILUSDT","ZILUSDT#1687495020000",1687495020000,"0.01908","0.01908","0.01907","0.01907","1784",1687495079999,"34.02980",2,"892","17.01936"
"ZILUSDT","ZILUSDT#1687495080000",1687495080000,"0.01908","0.01909","0.01908","0.01909","137466",1687495139999,"2623.66543",16,"137466","2623.66543"
"ZILUSDT","ZILUSDT#1687495140000",1687495140000,"0.01910","0.01910","0.01909","0.01909","32197",1687495199999,"614.68456",14,"4383","83.71530"
"ZILUSDT","ZILUSDT#1687495200000",1687495200000,"0.01910","0.01910","0.01909","0.01910","28803",1687495259999,"550.13427",11,"28500","544.35000"
"ZILUSDT","ZILUSDT#1687495260000",1687495260000,"0.01910","0.01911","0.01910","0.01910","420014",1687495319999,"8022.27786",94,"227434","4343.99986"
"ZILUSDT","ZILUSDT#1687495320000",1687495320000,"0.01910","0.01910","0.01910","0.01910","101393",1687495379999,"1936.60630",12,"0","0.00000"
"ZILUSDT","ZILUSDT#1687495380000",1687495380000,"0.01910","0.01910","0.01910","0.01910","1505",1687495439999,"28.74550",1,"1505","28.74550"
"ZILUSDT","ZILUSDT#1687495440000",1687495440000,"0.01910","0.01913","0.01910","0.01913","575770",1687495499999,"11007.75773",51,"569191","10882.08547"
"ZILUSDT","ZILUSDT#1687495500000",1687495500000,"0.01912","0.01913","0.01911","0.01911","466506",1687495559999,"8920.56958",112,"202690","3876.25210"
"ZILUSDT","ZILUSDT#1687495560000",1687495560000,"0.01911","0.01913","0.01911","0.01912","905514",1687495619999,"17315.20976",47,"892782","17071.77392"
