"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687510860000",1687510860000,"1.119600","1.120900","1.119100","1.120800","109795.9",1687510919999,"122955.1223500",358,"68236.9","76430.0212000"
"ARBUSDT","ARBUSDT#1687510920000",1687510920000,"1.120800","1.120900","1.120000","1.120000","103570.9",1687510979999,"116057.9333100",219,"41146.5","46115.3572700"
"ARBUSDT","ARBUSDT#1687510980000",1687510980000,"1.120100","1.120900","1.119900","1.120300","161603.2",1687511039999,"181064.2318000",359,"85868.0","96208.8286600"
"ARBUSDT","ARBUSDT#1687511040000",1687511040000,"1.120400","1.121200","1.120000","1.121000","109730.5",1687511099999,"122971.3713900",286,"66366.3","74372.8026500"
"ARBUSDT","ARBUSDT#1687511100000",1687511100000,"1.121200","1.121600","1.120600","1.121100","135736.8",1687511159999,"152183.0477000",285,"76167.3","85398.2973800"
"ARBUSDT","ARBUSDT#1687511160000",1687511160000,"1.121200","1.121200","1.119700","1.119700","61256.7",1687511219999,"68633.4547800",198,"11877.1","13309.9298800"
"ARBUSDT","ARBUSDT#1687511220000",1687511220000,"1.119600","1.119600","1.117100","1.117700","176340.9",1687511279999,"197125.8630000",367,"74539.6","83308.5950800"
"ARBUSDT","ARBUSDT#1687511280000",1687511280000,"1.117700","1.117900","1.117300","1.117800","110497.9",1687511339999,"123487.4543100",246,"61187.2","68381.2083000"
"ARBUSDT","ARBUSDT#1687511340000",1687511340000,"1.117800","1.117900","1.116300","1.116300","147823.5",1687511399999,"165090.7355900",274,"21452.8","23965.1225500"
"ARBUSDT","ARBUSDT#1687511400000",1687511400000,"1.116400","1.118000","1.116400","1.118000","121230.0",1687511459999,"135422.6860500",277,"82399.7","92036.5580400"
"ARBUSDT","ARBUSDT#1687511460000",1687511460000,"1.118100","1.118300","1.117200","1.117500","54905.6",1687511519999,"61375.4047500",183,"17949.7","20065.4828700"
"ARBUSDT","ARBUSDT#1687511520000",1687511520000,"1.117500","1.118300","1.117500","1.117500","94236.8",1687511579999,"105336.9929400",202,"43512.7","48640.3802800"
"ARBUSDT","ARBUSDT#1687511580000",1687511580000,"1.117500","1.118300","1.117400","1.118300","37528.0",1687511639999,"41946.4172900",114,"24128.3","26969.4703300"
"ARBUSDT","ARBUSDT#1687511640000",1687511640000,"1.118200","1.118300","1.117800","1.118200","90503.4",1687511699999,"101187.4929600",170,"48507.5","54235.5180100"
"ARBUSDT","ARBUSDT#1687511700000",1687511700000,"1.118300","1.119300","1.117500","1.117500","141003.8",1687511759999,"157681.1903800",263,"91843.1","102699.4983600"
"ARBUSDT","ARBUSDT#1687511760000",1687511760000,"1.117400","1.117400","1.115900","1.116700","110564.3",1687511819999,"123446.8431800",253,"38368.7","42834.1635100"
"ARBUSDT","ARBUSDT#1687511820000",1687511820000,"1.116800","1.117100","1.116500","1.116500","68228.4",1687511879999,"76199.2490700",182,"28590.2","31930.0354700"
"ARBUSDT","ARBUSDT#1687511880000",1687511880000,"1.116600","1.116800","1.116200","1.116700","76275.0",1687511939999,"85162.3523000",166,"44319.5","49485.6937900"
"ARBUSDT","ARBUSDT#1687511940000",1687511940000,"1.116700","1.116700","1.115400","1.116100","215225.9",1687511999999,"240161.0114000",411,"66343.2","74029.2339100"
"ARBUSDT","ARBUSDT#1687512000000",1687512000000,"1.115900","1.116600","1.115500","1.115800","73336.5",1687512059999,"81845.5304400",187,"43163.6","48170.1566200"
"ARBUSDT","ARBUSDT#1687512060000",1687512060000,"1.115700","1.116000","1.115300","1.115600","88907.2",1687512119999,"99190.3354800",162,"43622.1","48670.7184000"
"ARBUSDT","ARBUSDT#1687512120000",1687512120000,"1.115600","1.116200","1.115200","1.115400","115278.4",1687512179999,"128612.6160400",283,"50415.7","56241.5709100"
"ARBUSDT","ARBUSDT#1687512180000",1687512180000,"1.115300","1.115500","1.113700","1.114000","295799.8",1687512239999,"329687.6285000",522,"58477.1","65170.5181800"
"ARBUSDT","ARBUSDT#1687512240000",1687512240000,"1.113900","1.114200","1.112000","1.112200","243020.4",1687512299999,"270499.2567300",478,"47155.0","52485.5450300"
"ARBUSDT","ARBUSDT#1687512300000",1687512300000,"1.112100","1.113000","1.111900","1.112700","140673.4",1687512359999,"156486.6066900",339,"87399.3","97224.3701400"
"ARBUSDT","ARBUSDT#1687512360000",1687512360000,"1.112700","1.112700","1.110500","1.112500","383259.7",1687512419999,"426032.9314400",725,"190623.8","211925.0905700"
"ARBUSDT","ARBUSDT#1687512420000",1687512420000,"1.112500","1.112700","1.111000","1.112000","190412.1",1687512479999,"211722.3009400",421,"92545.8","102901.7419400"
"ARBUSDT","ARBUSDT#1687512480000",1687512480000,"1.112000","1.113400","1.111600","1.111700","132982.0",1687512539999,"147933.6869800",334,"57327.9","63777.9317800"
"ARBUSDT","ARBUSDT#1687512540000",1687512540000,"1.111600","1.112000","1.111000","1.111900","139423.7",1687512599999,"154976.6108500",277,"80962.5","89995.9774000"
"ARBUSDT","ARBUSDT#1687512600000",1687512600000,"1.111700","1.112000","1.111200","1.111300","142432.3",1687512659999,"158318.0233400",285,"93988.8","104471.8115100"
"ARBUSDT","ARBUSDT#1687512660000",1687512660000,"1.111100","1.111600","1.111100","1.111500","106324.1",1687512719999,"118166.2767500",228,"69340.5","77064.6846600"
"ARBUSDT","ARBUSDT#1687512720000",1687512720000,"1.111500","1.111700","1.108000","1.109200","704334.6",1687512779999,"781515.6728200",1066,"117792.2","130690.7342200"
"ARBUSDT","ARBUSDT#1687512780000",1687512780000,"1.109200","1.109200","1.107900","1.108900","222492.9",1687512839999,"246661.7658700",503,"89956.1","99735.0909100"
"ARBUSDT","ARBUSDT#1687512840000",1687512840000,"1.109000","1.109600","1.108200","1.109300","115687.9",1687512899999,"128293.3161200",251,"52955.9","58725.2327500"
"ARBUSDT","ARBUSDT#1687512900000",1687512900000,"1.109400","1.110300","1.108600","1.108800","190542.9",1687512959999,"211417.4436100",381,"102005.1","113187.9609200"
"ARBUSDT","ARBUSDT#1687512960000",1687512960000,"1.108900","1.109400","1.108100","1.108900","319958.9",1687513019999,"354752.4389800",508,"141729.0","157147.7645900"
"ARBUSDT","ARBUSDT#1687513020000",1687513020000,"1.108900","1.110600","1.108800","1.110500","95796.8",1687513079999,"106337.0013700",241,"80024.6","88826.6095800"
"ARBUSDT","ARBUSDT#1687513080000",1687513080000,"1.110500","1.110600","1.108600","1.108600","100293.5",1687513139999,"111316.8044200",265,"36809.0","40864.0401000"
"ARBUSDT","ARBUSDT#1687513140000",1687513140000,"1.108700","1.109000","1.107600","1.108600","119739.0",1687513199999,"132716.4873400",295,"35664.2","39529.7655200"
"ARBUSDT","ARBUSDT#1687513200000",1687513200000,"1.108600","1.109200","1.107700","1.108000","391938.8",1687513259999,"434325.6007200",553,"105454.9","116861.0757400"
"ARBUSDT","ARBUSDT#1687513260000",1687513260000,"1.107900","1.109200","1.107500","1.109000","108854.8",1687513319999,"120636.1902100",291,"45840.9","50810.5138700"
"ARBUSDT","ARBUSDT#1687513320000",1687513320000,"1.109100","1.111400","1.109100","1.111000","334803.1",1687513379999,"371797.8733500",392,"285521.3","317053.8643200"
"ARBUSDT","ARBUSDT#1687513380000",1687513380000,"1.110900","1.111100","1.110200","1.110200","136304.1",1687513439999,"151386.7708700",274,"72152.7","80136.7834300"
"ARBUSDT","ARBUSDT#1687513440000",1687513440000,"1.110100","1.110100","1.109400","1.109700","65630.8",1687513499999,"72831.5686500",160,"16069.9","17833.1171300"
"ARBUSDT","ARBUSDT#1687513500000",1687513500000,"1.109700","1.110000","1.108700","1.110000","118344.1",1687513559999,"131291.9665700",281,"69186.8","76754.8651900"
"ARBUSDT","ARBUSDT#1687513560000",1687513560000,"1.110000","1.110200","1.109700","1.110100","55117.8",1687513619999,"61181.4425300",135,"33766.7","37483.6765000"
"ARBUSDT","ARBUSDT#1687513620000",1687513620000,"1.110200","1.110300","1.106200","1.106500","452606.3",1687513679999,"501537.2726200",680,"84423.0","93518.8393700"
"ARBUSDT","ARBUSDT#1687513680000",1687513680000,"1.106600","1.107600","1.106100","1.107600","139918.0",1687513739999,"154871.0790500",303,"90222.2","99868.6846700"
"ARBUSDT","ARBUSDT#1687513740000",1687513740000,"1.107700","1.108400","1.107200","1.108300","96069.6",1687513799999,"106422.7111900",213,"63238.9","70052.3288500"
"ARBUSDT","ARBUSDT#1687513800000",1687513800000,"1.108300","1.108600","1.107200","1.108000","235638.1",1687513859999,"261042.7743600",374,"45497.4","50404.7266000"
"ARBUSDT","ARBUSDT#1687513860000",1687513860000,"1.108000","1.108300","1.107300","1.107900","45997.5",1687513919999,"50958.2406400",150,"27388.9","30342.5441700"
"ARBUSDT","ARBUSDT#1687513920000",1687513920000,"1.107900","1.109400","1.107900","1.109400","39460.2",1687513979999,"43747.5420900",130,"30122.6","33396.5640900"
"ARBUSDT","ARBUSDT#1687513980000",1687513980000,"1.109400","1.114000","1.109300","1.114000","354331.6",1687514039999,"393896.0556600",645,"279970.1","311214.0742900"
"ARBUSDT","ARBUSDT#1687514040000",1687514040000,"1.113900","1.117000","1.113700","1.116900","781193.1",1687514099999,"871560.3234200",1354,"422695.6","471600.6925900"
"ARBUSDT","ARBUSDT#1687514100000",1687514100000,"1.116900","1.117400","1.113900","1.114100","438210.0",1687514159999,"488943.2757300",793,"179432.8","200257.2380700"
"ARBUSDT","ARBUSDT#1687514160000",1687514160000,"1.114100","1.115700","1.113700","1.115100","145939.1",1687514219999,"162668.4849300",387,"88724.2","98890.9318300"
"ARBUSDT","ARBUSDT#1687514220000",1687514220000,"1.115000","1.116600","1.114900","1.115600","216553.7",1687514279999,"241648.4058600",410,"111139.6","124015.8871400"
"ARBUSDT","ARBUSDT#1687514280000",1687514280000,"1.115700","1.116900","1.115200","1.115500","161308.7",1687514339999,"180028.7407800",333,"85466.2","95374.7005800"
"ARBUSDT","ARBUSDT#1687514340000",1687514340000,"1.115400","1.116500","1.115000","1.116400","134503.5",1687514399999,"150107.0771700",347,"57824.6","64532.8548100"
"ARBUSDT","ARBUSDT#1687514400000",1687514400000,"1.116400","1.117100","1.115000","1.115500","971493.8",1687514459999,"1084342.6091700",1270,"507401.8","566365.4388100"
