"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687557660000",1687557660000,"0.05227","0.05234","0.05224","0.05224","335650",1687557719999,"17549.71916",96,"119383","6242.61716"
"HBARUSDT","HBARUSDT#1687557720000",1687557720000,"0.05227","0.05236","0.05227","0.05234","304222",1687557779999,"15917.92272",79,"225483","11797.37374"
"HBARUSDT","HBARUSDT#1687557780000",1687557780000,"0.05233","0.05234","0.05225","0.05225","216751",1687557839999,"11331.92769",66,"63566","3323.51416"
"HBARUSDT","HBARUSDT#1687557840000",1687557840000,"0.05226","0.05226","0.05225","0.05226","37523",1687557899999,"1960.63637",23,"20085","1049.44949"
"HBARUSDT","HBARUSDT#1687557900000",1687557900000,"0.05225","0.05228","0.05210","0.05216","840854",1687557959999,"43879.27734",196,"449892","23482.71108"
"HBARUSDT","HBARUSDT#1687557960000",1687557960000,"0.05216","0.05228","0.05214","0.05228","824873",1687558019999,"43061.87910",164,"598580","31249.10122"
"HBARUSDT","HBARUSDT#1687558020000",1687558020000,"0.05228","0.05228","0.05223","0.05225","268275",1687558079999,"14018.16909",61,"135685","7090.15223"
"HBARUSDT","HBARUSDT#1687558080000",1687558080000,"0.05225","0.05227","0.05224","0.05226","83359",1687558139999,"4355.93534",22,"49653","2594.86780"
"HBARUSDT","HBARUSDT#1687558140000",1687558140000,"0.05228","0.05231","0.05222","0.05222","386524",1687558199999,"20211.37540",81,"78423","4100.79476"
"HBARUSDT","HBARUSDT#1687558200000",1687558200000,"0.05220","0.05222","0.05210","0.05212","763099",1687558259999,"39801.69502",186,"533587","27831.07935"
"HBARUSDT","HBARUSDT#1687558260000",1687558260000,"0.05214","0.05223","0.05213","0.05219","502385",1687558319999,"26216.20179",98,"321796","16792.59087"
"HBARUSDT","HBARUSDT#1687558320000",1687558320000,"0.05220","0.05223","0.05219","0.05222","257013",1687558379999,"13419.27125",58,"168500","8797.90353"
"HBARUSDT","HBARUSDT#1687558380000",1687558380000,"0.05222","0.05225","0.05219","0.05225","202368",1687558439999,"10569.07087",51,"105568","5514.35572"
"HBARUSDT","HBARUSDT#1687558440000",1687558440000,"0.05225","0.05228","0.05223","0.05225","314564",1687558499999,"16436.41686",72,"153092","8000.10430"
"HBARUSDT","HBARUSDT#1687558500000",1687558500000,"0.05225","0.05227","0.05221","0.05222","212290",1687558559999,"11090.24069",68,"63216","3302.89279"
"HBARUSDT","HBARUSDT#1687558560000",1687558560000,"0.05221","0.05224","0.05216","0.05216","241481",1687558619999,"12606.32756",71,"72729","3798.13354"
"HBARUSDT","HBARUSDT#1687558620000",1687558620000,"0.05215","0.05223","0.05214","0.05216","277260",1687558679999,"14468.06122",77,"169101","8824.73416"
"HBARUSDT","HBARUSDT#1687558680000",1687558680000,"0.05217","0.05217","0.05205","0.05209","453110",1687558739999,"23600.27594",134,"204823","10666.90479"
"HBARUSDT","HBARUSDT#1687558740000",1687558740000,"0.05209","0.05210","0.05205","0.05208","455706",1687558799999,"23728.48560",113,"289647","15083.42838"
"HBARUSDT","HBARUSDT#1687558800000",1687558800000,"0.05208","0.05212","0.05206","0.05206","182291",1687558859999,"9495.64602",59,"65973","3436.85603"
"HBARUSDT","HBARUSDT#1687558860000",1687558860000,"0.05205","0.05209","0.05184","0.05200","1463006",1687558919999,"76008.05228",340,"513686","26704.40527"
"HBARUSDT","HBARUSDT#1687558920000",1687558920000,"0.05201","0.05205","0.05190","0.05193","1025786",1687558979999,"53312.15880",224,"473081","24594.21308"
"HBARUSDT","HBARUSDT#1687558980000",1687558980000,"0.05193","0.05208","0.05193","0.05206","210321",1687559039999,"10938.25594",58,"124064","6451.17387"
"HBARUSDT","HBARUSDT#1687559040000",1687559040000,"0.05206","0.05206","0.05198","0.05198","286578",1687559099999,"14904.34747",65,"130985","6811.36517"
"HBARUSDT","HBARUSDT#1687559100000",1687559100000,"0.05198","0.05217","0.05198","0.05216","352908",1687559159999,"18381.35314",89,"288068","15001.17488"
"HBARUSDT","HBARUSDT#1687559160000",1687559160000,"0.05216","0.05216","0.05209","0.05215","275808",1687559219999,"14375.33434",58,"102217","5328.39745"
"HBARUSDT","HBARUSDT#1687559220000",1687559220000,"0.05216","0.05220","0.05212","0.05214","282164",1687559279999,"14716.88785",79,"161449","8421.10078"
"HBARUSDT","HBARUSDT#1687559280000",1687559280000,"0.05215","0.05216","0.05209","0.05212","386488",1687559339999,"20144.53686",64,"118347","6167.84551"
"HBARUSDT","HBARUSDT#1687559340000",1687559340000,"0.05213","0.05214","0.05208","0.05211","265596",1687559399999,"13839.17357",63,"126219","6577.56153"
"HBARUSDT","HBARUSDT#1687559400000",1687559400000,"0.05210","0.05216","0.05210","0.05213","151373",1687559459999,"7890.95179",59,"86152","4490.80623"
"HBARUSDT","HBARUSDT#1687559460000",1687559460000,"0.05214","0.05219","0.05210","0.05219","257873",1687559519999,"13447.62925",80,"148792","7760.56883"
"HBARUSDT","HBARUSDT#1687559520000",1687559520000,"0.05219","0.05223","0.05217","0.05220","508173",1687559579999,"26524.36656",134,"341445","17823.88719"
"HBARUSDT","HBARUSDT#1687559580000",1687559580000,"0.05220","0.05225","0.05220","0.05220","133244",1687559639999,"6957.36510",42,"48140","2513.52439"
"HBARUSDT","HBARUSDT#1687559640000",1687559640000,"0.05220","0.05222","0.05217","0.05219","109743",1687559699999,"5727.76129",35,"25038","1306.96400"
"HBARUSDT","HBARUSDT#1687559700000",1687559700000,"0.05219","0.05220","0.05212","0.05220","440463",1687559759999,"22972.21437",96,"245522","12807.12484"
"HBARUSDT","HBARUSDT#1687559760000",1687559760000,"0.05219","0.05220","0.05213","0.05213","143588",1687559819999,"7490.11125",44,"3756","195.97024"
"HBARUSDT","HBARUSDT#1687559820000",1687559820000,"0.05215","0.05215","0.05212","0.05215","46447",1687559879999,"2421.92479",22,"22030","1148.74504"
"HBARUSDT","HBARUSDT#1687559880000",1687559880000,"0.05214","0.05216","0.05213","0.05215","94290",1687559939999,"4916.70333",34,"47044","2453.10133"
"HBARUSDT","HBARUSDT#1687559940000",1687559940000,"0.05215","0.05221","0.05215","0.05217","245578",1687559999999,"12814.99398",84,"145457","7590.76587"
"HBARUSDT","HBARUSDT#1687560000000",1687560000000,"0.05218","0.05219","0.05216","0.05218","301448",1687560059999,"15727.63173",58,"171909","8970.32965"
"HBARUSDT","HBARUSDT#1687560060000",1687560060000,"0.05218","0.05224","0.05218","0.05222","123324",1687560119999,"6437.78482",45,"93425","4876.69721"
"HBARUSDT","HBARUSDT#1687560120000",1687560120000,"0.05221","0.05223","0.05219","0.05222","150192",1687560179999,"7841.37887",61,"84929","4434.55689"
"HBARUSDT","HBARUSDT#1687560180000",1687560180000,"0.05221","0.05221","0.05220","0.05220","54863",1687560239999,"2864.08457",21,"0","0.00000"
"HBARUSDT","HBARUSDT#1687560240000",1687560240000,"0.05221","0.05222","0.05220","0.05220","19123",1687560299999,"998.41855",17,"11433","596.91693"
"HBARUSDT","HBARUSDT#1687560300000",1687560300000,"0.05220","0.05224","0.05220","0.05224","89798",1687560359999,"4688.90076",49,"41193","2151.08692"
