"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687478460000",1687478460000,"1872.85","1875.44","1872.85","1874.99","11.448",1687478519999,"21465.75503",16,"11.147","20901.48909"
"ETHUSDT_230630","ETHUSDT_230630#1687478520000",1687478520000,"1875.07","1875.44","1874.30","1875.13","3.226",1687478579999,"6047.26700",10,"2.592","4858.85450"
"ETHUSDT_230630","ETHUSDT_230630#1687478580000",1687478580000,"1874.98","1875.73","1874.98","1875.63","0.732",1687478639999,"1372.99971",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687478640000",1687478640000,"1876.28","1876.61","1876.11","1876.35","1.367",1687478699999,"2565.11987",6,"1.223","2294.93555"
"ETHUSDT_230630","ETHUSDT_230630#1687478700000",1687478700000,"1876.57","1876.62","1875.77","1875.77","3.961",1687478759999,"7430.35781",15,"0.416","780.56160"
"ETHUSDT_230630","ETHUSDT_230630#1687478760000",1687478760000,"1875.55","1876.21","1875.34","1876.21","0.638",1687478819999,"1196.71001",5,"0.638","1196.71001"
"ETHUSDT_230630","ETHUSDT_230630#1687478820000",1687478820000,"1876.43","1877.04","1875.87","1877.04","5.161",1687478879999,"9685.19191",10,"1.877","3523.05808"
"ETHUSDT_230630","ETHUSDT_230630#1687478880000",1687478880000,"1876.96","1876.96","1876.53","1876.53","0.131",1687478939999,"245.87579",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687478940000",1687478940000,"1876.45","1876.85","1876.01","1876.01","6.415",1687478999999,"12038.28096",10,"6.110","11465.97255"
"ETHUSDT_230630","ETHUSDT_230630#1687479000000",1687479000000,"1876.35","1876.79","1876.09","1876.11","8.456",1687479059999,"15866.37163",15,"0.534","1002.06168"
"ETHUSDT_230630","ETHUSDT_230630#1687479060000",1687479060000,"1876.41","1878.85","1876.41","1878.85","4.902",1687479119999,"9206.19763",20,"4.902","9206.19763"
