"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687525260000",1687525260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525320000",1687525320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525380000",1687525380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525440000",1687525440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525500000",1687525500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525560000",1687525560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525620000",1687525620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525680000",1687525680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525740000",1687525740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525800000",1687525800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525860000",1687525860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525920000",1687525920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687525979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687525980000",1687525980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687526039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687526040000",1687526040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687526099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687526100000",1687526100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687526159999,"0.00000000",0,"0.0","0.00000000"
