"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687550460000",1687550460000,"30.88","30.88","30.84","30.85","262.936",1687550519999,"8115.90673",75,"88.364","2727.15912"
"COMPUSDT","COMPUSDT#1687550520000",1687550520000,"30.85","30.89","30.85","30.87","563.706",1687550579999,"17396.08330",141,"430.520","13285.03681"
"COMPUSDT","COMPUSDT#1687550580000",1687550580000,"30.89","30.90","30.88","30.88","90.187",1687550639999,"2785.46514",56,"45.586","1408.17119"
"COMPUSDT","COMPUSDT#1687550640000",1687550640000,"30.89","31.00","30.89","30.99","170.181",1687550699999,"5262.73178",87,"110.023","3403.69710"
"COMPUSDT","COMPUSDT#1687550700000",1687550700000,"31.00","31.00","30.95","30.96","445.783",1687550759999,"13805.69924",70,"77.711","2405.50075"
"COMPUSDT","COMPUSDT#1687550760000",1687550760000,"30.96","30.97","30.96","30.97","109.361",1687550819999,"3385.93970",38,"109.361","3385.93970"
"COMPUSDT","COMPUSDT#1687550820000",1687550820000,"30.97","30.97","30.95","30.95","39.757",1687550879999,"1230.76501",16,"15.794","488.82430"
"COMPUSDT","COMPUSDT#1687550880000",1687550880000,"30.96","30.98","30.96","30.97","87.216",1687550939999,"2700.79399",29,"57.846","1791.27369"
"COMPUSDT","COMPUSDT#1687550940000",1687550940000,"30.98","30.98","30.97","30.97","13.129",1687550999999,"406.72359",9,"11.846","366.98908"
"COMPUSDT","COMPUSDT#1687551000000",1687551000000,"30.97","30.97","30.93","30.95","139.854",1687551059999,"4328.38442",74,"35.914","1111.18840"
"COMPUSDT","COMPUSDT#1687551060000",1687551060000,"30.95","30.97","30.93","30.96","467.526",1687551119999,"14465.95582",56,"253.406","7841.41831"
"COMPUSDT","COMPUSDT#1687551120000",1687551120000,"30.96","30.96","30.95","30.95","6.860",1687551179999,"212.34212",6,"1.938","60.00048"
"COMPUSDT","COMPUSDT#1687551180000",1687551180000,"30.95","30.97","30.95","30.97","84.746",1687551239999,"2622.99342",35,"76.543","2369.11057"
"COMPUSDT","COMPUSDT#1687551240000",1687551240000,"30.97","30.99","30.97","30.99","143.794",1687551299999,"4453.44215",23,"129.374","4006.85475"
"COMPUSDT","COMPUSDT#1687551300000",1687551300000,"30.99","31.01","30.98","30.98","222.676",1687551359999,"6902.34337",61,"109.913","3407.46568"
"COMPUSDT","COMPUSDT#1687551360000",1687551360000,"30.98","31.00","30.98","30.99","117.063",1687551419999,"3627.65880",63,"100.270","3107.24373"
"COMPUSDT","COMPUSDT#1687551420000",1687551420000,"31.00","31.01","30.99","31.01","206.835",1687551479999,"6413.30043",40,"194.046","6016.75595"
"COMPUSDT","COMPUSDT#1687551480000",1687551480000,"31.02","31.04","31.00","31.00","198.347",1687551539999,"6154.36425",46,"17.277","536.09453"
"COMPUSDT","COMPUSDT#1687551540000",1687551540000,"31.01","31.01","30.98","30.99","519.345",1687551599999,"16096.03735",147,"274.877","8520.21057"
"COMPUSDT","COMPUSDT#1687551600000",1687551600000,"30.99","31.03","30.99","31.03","578.582",1687551659999,"17934.30767",154,"538.214","16683.24089"
"COMPUSDT","COMPUSDT#1687551660000",1687551660000,"31.04","31.05","31.02","31.04","107.531",1687551719999,"3337.05448",47,"31.276","970.66003"
