"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687510860000",1687510860000,"0.01580","0.01582","0.01580","0.01582","192068",1687510919999,"3037.68287",37,"182374","2884.51767"
"CELRUSDT","CELRUSDT#1687510920000",1687510920000,"0.01583","0.01583","0.01582","0.01583","73171",1687510979999,"1158.29044",5,"72522","1148.02326"
"CELRUSDT","CELRUSDT#1687510980000",1687510980000,"0.01582","0.01582","0.01582","0.01582","415108",1687511039999,"6567.00856",79,"116199","1838.26818"
"CELRUSDT","CELRUSDT#1687511040000",1687511040000,"0.01582","0.01582","0.01582","0.01582","3335",1687511099999,"52.75970",3,"3335","52.75970"
"CELRUSDT","CELRUSDT#1687511100000",1687511100000,"0.01582","0.01582","0.01582","0.01582","657423",1687511159999,"10400.43186",63,"229100","3624.36200"
"CELRUSDT","CELRUSDT#1687511160000",1687511160000,"0.01582","0.01582","0.01582","0.01582","190359",1687511219999,"3011.47938",32,"0","0.00000"
"CELRUSDT","CELRUSDT#1687511220000",1687511220000,"0.01581","0.01581","0.01580","0.01580","794365",1687511279999,"12553.31037",78,"60460","955.48320"
"CELRUSDT","CELRUSDT#1687511280000",1687511280000,"0.01579","0.01579","0.01578","0.01579","383286",1687511339999,"6051.66177",32,"413","6.52127"
"CELRUSDT","CELRUSDT#1687511340000",1687511340000,"0.01579","0.01579","0.01579","0.01579","8166",1687511399999,"128.94114",2,"8166","128.94114"
"CELRUSDT","CELRUSDT#1687511400000",1687511400000,"0.01578","0.01579","0.01578","0.01579","704187",1687511459999,"11114.77509",64,"482415","7615.21293"
"CELRUSDT","CELRUSDT#1687511460000",1687511460000,"0.01579","0.01579","0.01578","0.01579","498497",1687511519999,"7871.13440",73,"163180","2576.61220"
"CELRUSDT","CELRUSDT#1687511520000",1687511520000,"0.01578","0.01579","0.01578","0.01579","651120",1687511579999,"10280.46885",80,"384572","6072.39188"
"CELRUSDT","CELRUSDT#1687511580000",1687511580000,"0.01580","0.01581","0.01579","0.01581","90403",1687511639999,"1428.46031",13,"89534","1414.73880"
"CELRUSDT","CELRUSDT#1687511640000",1687511640000,"0.01580","0.01581","0.01580","0.01581","157706",1687511699999,"2491.75910",33,"33021","521.73610"
"CELRUSDT","CELRUSDT#1687511700000",1687511700000,"0.01580","0.01582","0.01578","0.01578","1607984",1687511759999,"25414.40025",136,"909910","14386.03075"
"CELRUSDT","CELRUSDT#1687511760000",1687511760000,"0.01578","0.01578","0.01577","0.01578","187760",1687511819999,"2961.21177",32,"117460","1852.34919"
"CELRUSDT","CELRUSDT#1687511820000",1687511820000,"0.01578","0.01578","0.01576","0.01576","267643",1687511879999,"4222.62605",50,"89413","1410.93714"
"CELRUSDT","CELRUSDT#1687511880000",1687511880000,"0.01577","0.01577","0.01576","0.01576","15338",1687511939999,"241.80921",4,"8233","129.83441"
"CELRUSDT","CELRUSDT#1687511940000",1687511940000,"0.01576","0.01576","0.01576","0.01576","5970",1687511999999,"94.08720",2,"0","0.00000"
"CELRUSDT","CELRUSDT#1687512000000",1687512000000,"0.01577","0.01577","0.01577","0.01577","451642",1687512059999,"7122.39434",58,"290698","4584.30746"
"CELRUSDT","CELRUSDT#1687512060000",1687512060000,"0.01578","0.01578","0.01577","0.01577","289850",1687512119999,"4570.93816",33,"70813","1116.72467"
"CELRUSDT","CELRUSDT#1687512120000",1687512120000,"0.01577","0.01577","0.01577","0.01577","104590",1687512179999,"1649.38430",16,"30423","479.77071"
"CELRUSDT","CELRUSDT#1687512180000",1687512180000,"0.01577","0.01577","0.01577","0.01577","151974",1687512239999,"2396.62998",24,"121143","1910.42511"
"CELRUSDT","CELRUSDT#1687512240000",1687512240000,"0.01577","0.01577","0.01574","0.01574","348012",1687512299999,"5482.30673",43,"2681","42.23371"
"CELRUSDT","CELRUSDT#1687512300000",1687512300000,"0.01575","0.01576","0.01574","0.01574","433134",1687512359999,"6820.21396",74,"185482","2921.35162"
