"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687503660000",1687503660000,"0.01929","0.01931","0.01925","0.01925","1973265",1687503719999,"38036.16927",117,"241560","4662.19800"
"ZILUSDT","ZILUSDT#1687503720000",1687503720000,"0.01925","0.01925","0.01922","0.01923","1064266",1687503779999,"20472.66978",138,"209969","4039.76121"
"ZILUSDT","ZILUSDT#1687503780000",1687503780000,"0.01922","0.01924","0.01921","0.01924","1472245",1687503839999,"28309.76117",175,"806833","15515.58804"
"ZILUSDT","ZILUSDT#1687503840000",1687503840000,"0.01923","0.01923","0.01921","0.01923","1071245",1687503899999,"20592.83430",95,"341854","6571.31229"
"ZILUSDT","ZILUSDT#1687503900000",1687503900000,"0.01923","0.01925","0.01923","0.01925","733995",1687503959999,"14119.38009",66,"701513","13494.73541"
"ZILUSDT","ZILUSDT#1687503960000",1687503960000,"0.01924","0.01924","0.01920","0.01922","384877",1687504019999,"7397.90044",52,"140368","2698.40562"
"ZILUSDT","ZILUSDT#1687504020000",1687504020000,"0.01922","0.01923","0.01922","0.01923","208331",1687504079999,"4004.57177",41,"206326","3966.03567"
"ZILUSDT","ZILUSDT#1687504080000",1687504080000,"0.01923","0.01924","0.01921","0.01922","443770",1687504139999,"8529.84238",60,"130288","2504.75478"
"ZILUSDT","ZILUSDT#1687504140000",1687504140000,"0.01922","0.01922","0.01919","0.01920","800282",1687504199999,"15365.60209",60,"58265","1119.31582"
"ZILUSDT","ZILUSDT#1687504200000",1687504200000,"0.01920","0.01922","0.01919","0.01922","1369789",1687504259999,"26308.43258",82,"946020","18172.50818"
"ZILUSDT","ZILUSDT#1687504260000",1687504260000,"0.01922","0.01922","0.01921","0.01922","316828",1687504319999,"6088.99412",28,"119121","2289.50562"
"ZILUSDT","ZILUSDT#1687504320000",1687504320000,"0.01922","0.01922","0.01921","0.01922","1306438",1687504379999,"25107.45545",75,"566766","10892.62781"
"ZILUSDT","ZILUSDT#1687504380000",1687504380000,"0.01922","0.01922","0.01921","0.01922","253228",1687504439999,"4866.50708",15,"199720","3838.61840"
"ZILUSDT","ZILUSDT#1687504440000",1687504440000,"0.01922","0.01923","0.01921","0.01921","422629",1687504499999,"8122.68023",38,"217572","4183.15624"
"ZILUSDT","ZILUSDT#1687504500000",1687504500000,"0.01921","0.01922","0.01921","0.01922","527879",1687504559999,"10143.61075",39,"483497","9291.02696"
"ZILUSDT","ZILUSDT#1687504560000",1687504560000,"0.01923","0.01924","0.01920","0.01921","499456",1687504619999,"9601.36346",57,"144182","2772.62690"
"ZILUSDT","ZILUSDT#1687504620000",1687504620000,"0.01920","0.01920","0.01916","0.01917","2168125",1687504679999,"41566.78198",177,"1396952","26777.56027"
