"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536060000",1687536060000,"6.84200","6.84200","6.81900","6.81900","989.2",1687536119999,"6760.750800",91,"94.5","645.942900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536120000",1687536120000,"6.81800","6.82000","6.80000","6.80000","157.3",1687536179999,"1071.389800",34,"43.2","294.337400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536180000",1687536180000,"6.80300","6.82100","6.79900","6.82000","672.4",1687536239999,"4581.812100",64,"494.6","3371.476700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536240000",1687536240000,"6.82000","6.83500","6.82000","6.83500","770.6",1687536299999,"5262.418800",44,"460.2","3142.633700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536300000",1687536300000,"6.83700","6.86000","6.83700","6.85700","2194.1",1687536359999,"15039.771700",74,"972.8","6667.218600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536360000",1687536360000,"6.86100","6.86400","6.85100","6.86100","411.4",1687536419999,"2822.170400",25,"256.3","1758.653700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536420000",1687536420000,"6.86100","6.88100","6.86100","6.87900","842.0",1687536479999,"5788.627500",42,"572.8","3938.068400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536480000",1687536480000,"6.87800","6.90000","6.87500","6.88900","2539.2",1687536539999,"17487.845500",120,"702.2","4837.874500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536540000",1687536540000,"6.88800","6.88800","6.86300","6.87200","448.7",1687536599999,"3082.618100",61,"49.4","339.216200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536600000",1687536600000,"6.87300","6.87300","6.85400","6.86500","714.9",1687536659999,"4907.477900",46,"236.9","1625.935200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536660000",1687536660000,"6.86400","6.86900","6.86200","6.86400","253.3",1687536719999,"1739.266200",28,"192.1","1319.008800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536720000",1687536720000,"6.86200","6.87200","6.86100","6.87200","76.6",1687536779999,"526.118100",17,"27.5","188.789400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536780000",1687536780000,"6.87000","6.87300","6.86500","6.86900","173.9",1687536839999,"1194.783400",21,"105.5","724.923800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536840000",1687536840000,"6.87000","6.87400","6.86800","6.87400","642.4",1687536899999,"4413.106200",37,"325.1","2233.299700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536900000",1687536900000,"6.87200","6.87200","6.85900","6.85900","1322.1",1687536959999,"9074.599600",49,"447.4","3071.156800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687536960000",1687536960000,"6.85800","6.85800","6.83400","6.83600","232.1",1687537019999,"1588.768500",29,"24.8","169.741100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687537020000",1687537020000,"6.83400","6.83400","6.81200","6.81500","265.1",1687537079999,"1807.715000",43,"218.4","1489.278700"
