"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687532460000",1687532460000,"1.4185","1.4192","1.4176","1.4186","60671",1687532519999,"86054.4391",567,"35936","50971.7308"
"MTLUSDT","MTLUSDT#1687532520000",1687532520000,"1.4186","1.4228","1.4171","1.4228","118665",1687532579999,"168473.4584",782,"74030","105111.0210"
"MTLUSDT","MTLUSDT#1687532580000",1687532580000,"1.4224","1.4239","1.4209","1.4221","139709",1687532639999,"198750.1323",749,"76992","109536.6645"
"MTLUSDT","MTLUSDT#1687532640000",1687532640000,"1.4220","1.4242","1.4211","1.4228","76520",1687532699999,"108865.1110",614,"47016","66888.8659"
"MTLUSDT","MTLUSDT#1687532700000",1687532700000,"1.4233","1.4244","1.4212","1.4225","150618",1687532759999,"214318.9170",800,"65961","93865.0192"
"MTLUSDT","MTLUSDT#1687532760000",1687532760000,"1.4222","1.4233","1.4217","1.4223","130802",1687532819999,"186091.1604",678,"64159","91283.7103"
"MTLUSDT","MTLUSDT#1687532820000",1687532820000,"1.4218","1.4237","1.4200","1.4221","178810",1687532879999,"254279.1486",783,"86383","122877.6416"
"MTLUSDT","MTLUSDT#1687532880000",1687532880000,"1.4217","1.4226","1.4190","1.4194","147996",1687532939999,"210270.9354",670,"56813","80739.5930"
"MTLUSDT","MTLUSDT#1687532940000",1687532940000,"1.4194","1.4198","1.4149","1.4161","184335",1687532999999,"261156.4476",887,"76496","108372.9603"
"MTLUSDT","MTLUSDT#1687533000000",1687533000000,"1.4160","1.4173","1.4150","1.4157","104803",1687533059999,"148417.5623",544,"54267","76851.1338"
"MTLUSDT","MTLUSDT#1687533060000",1687533060000,"1.4157","1.4176","1.4153","1.4158","117217",1687533119999,"166055.6026",514,"71555","101376.9684"
"MTLUSDT","MTLUSDT#1687533120000",1687533120000,"1.4158","1.4178","1.4155","1.4170","110959",1687533179999,"157228.5986",501,"51120","72440.6388"
"MTLUSDT","MTLUSDT#1687533180000",1687533180000,"1.4169","1.4196","1.4169","1.4194","99860",1687533239999,"141617.9332",520,"52546","74519.1751"
"MTLUSDT","MTLUSDT#1687533240000",1687533240000,"1.4194","1.4198","1.4182","1.4196","50614",1687533299999,"71824.1135",373,"22565","32025.8405"
"MTLUSDT","MTLUSDT#1687533300000",1687533300000,"1.4199","1.4203","1.4175","1.4180","64799",1687533359999,"91932.3932",504,"28935","41046.3892"
"MTLUSDT","MTLUSDT#1687533360000",1687533360000,"1.4179","1.4192","1.4175","1.4187","179405",1687533419999,"254479.4932",1014,"95805","135900.5578"
