"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687536060000",1687536060000,"0.2792000","0.2793000","0.2781000","0.2785000","182077",1687536119999,"50699.3631000",193,"54045","15051.0698000"
"RDNTUSDT","RDNTUSDT#1687536120000",1687536120000,"0.2785000","0.2787000","0.2767000","0.2768000","184189",1687536179999,"51107.3069000",254,"45180","12538.1073000"
"RDNTUSDT","RDNTUSDT#1687536180000",1687536180000,"0.2767000","0.2781000","0.2767000","0.2781000","124596",1687536239999,"34569.4593000",282,"86539","24008.7513000"
"RDNTUSDT","RDNTUSDT#1687536240000",1687536240000,"0.2781000","0.2795000","0.2781000","0.2794000","82691",1687536299999,"23059.3451000",167,"61138","17052.3524000"
"RDNTUSDT","RDNTUSDT#1687536300000",1687536300000,"0.2795000","0.2810000","0.2795000","0.2810000","317647",1687536359999,"89066.1325000",387,"204996","57477.6988000"
"RDNTUSDT","RDNTUSDT#1687536360000",1687536360000,"0.2810000","0.2818000","0.2803000","0.2811000","207246",1687536419999,"58269.3528000",300,"131792","37063.5209000"
"RDNTUSDT","RDNTUSDT#1687536420000",1687536420000,"0.2811000","0.2816000","0.2811000","0.2816000","62256",1687536479999,"17512.6614000",112,"38212","10749.1759000"
"RDNTUSDT","RDNTUSDT#1687536480000",1687536480000,"0.2815000","0.2822000","0.2809000","0.2812000","304204",1687536539999,"85616.7459000",264,"84660","23835.8999000"
"RDNTUSDT","RDNTUSDT#1687536540000",1687536540000,"0.2811000","0.2811000","0.2800000","0.2809000","182730",1687536599999,"51253.2637000",253,"117590","32982.6898000"
"RDNTUSDT","RDNTUSDT#1687536600000",1687536600000,"0.2809000","0.2809000","0.2798000","0.2798000","131227",1687536659999,"36785.9798000",182,"34316","9619.5373000"
"RDNTUSDT","RDNTUSDT#1687536660000",1687536660000,"0.2800000","0.2803000","0.2798000","0.2798000","131951",1687536719999,"36948.3254000",177,"74198","20780.9594000"
"RDNTUSDT","RDNTUSDT#1687536720000",1687536720000,"0.2798000","0.2818000","0.2798000","0.2810000","345575",1687536779999,"97068.6323000",379,"261525","73461.8958000"
"RDNTUSDT","RDNTUSDT#1687536780000",1687536780000,"0.2810000","0.2812000","0.2808000","0.2811000","50376",1687536839999,"14157.4583000",66,"35548","9991.9250000"
"RDNTUSDT","RDNTUSDT#1687536840000",1687536840000,"0.2811000","0.2818000","0.2808000","0.2813000","161370",1687536899999,"45406.9759000",194,"82738","23290.0436000"
"RDNTUSDT","RDNTUSDT#1687536900000",1687536900000,"0.2811000","0.2816000","0.2809000","0.2809000","195775",1687536959999,"55056.6765000",185,"43803","12323.9446000"
"RDNTUSDT","RDNTUSDT#1687536960000",1687536960000,"0.2809000","0.2809000","0.2801000","0.2803000","167459",1687537019999,"46965.1752000",212,"113587","31852.9169000"
"RDNTUSDT","RDNTUSDT#1687537020000",1687537020000,"0.2803000","0.2804000","0.2792000","0.2793000","361548",1687537079999,"101188.7772000",426,"124911","34975.9463000"
"RDNTUSDT","RDNTUSDT#1687537080000",1687537080000,"0.2794000","0.2808000","0.2792000","0.2804000","191541",1687537139999,"53634.9345000",267,"141299","39558.4186000"
"RDNTUSDT","RDNTUSDT#1687537140000",1687537140000,"0.2804000","0.2809000","0.2804000","0.2807000","78291",1687537199999,"21970.5014000",116,"28277","7936.6942000"
"RDNTUSDT","RDNTUSDT#1687537200000",1687537200000,"0.2807000","0.2808000","0.2804000","0.2805000","66123",1687537259999,"18555.0074000",115,"26131","7332.9285000"
"RDNTUSDT","RDNTUSDT#1687537260000",1687537260000,"0.2804000","0.2805000","0.2790000","0.2791000","249513",1687537319999,"69807.8581000",298,"62288","17431.1675000"
"RDNTUSDT","RDNTUSDT#1687537320000",1687537320000,"0.2792000","0.2797000","0.2790000","0.2797000","82339",1687537379999,"23003.2335000",112,"65593","18326.3262000"
"RDNTUSDT","RDNTUSDT#1687537380000",1687537380000,"0.2796000","0.2796000","0.2770000","0.2773000","434200",1687537439999,"120804.2059000",543,"173240","48233.4647000"
"RDNTUSDT","RDNTUSDT#1687537440000",1687537440000,"0.2773000","0.2779000","0.2724000","0.2774000","784233",1687537499999,"216449.5926000",938,"266887","73850.2205000"
"RDNTUSDT","RDNTUSDT#1687537500000",1687537500000,"0.2773000","0.2778000","0.2768000","0.2778000","172557",1687537559999,"47855.5911000",203,"92680","25703.3920000"
"RDNTUSDT","RDNTUSDT#1687537560000",1687537560000,"0.2778000","0.2783000","0.2777000","0.2778000","146561",1687537619999,"40746.6037000",171,"105716","29393.2451000"
"RDNTUSDT","RDNTUSDT#1687537620000",1687537620000,"0.2779000","0.2790000","0.2779000","0.2785000","235852",1687537679999,"65700.8665000",284,"152206","42405.1504000"
"RDNTUSDT","RDNTUSDT#1687537680000",1687537680000,"0.2784000","0.2786000","0.2769000","0.2772000","288652",1687537739999,"80109.1502000",340,"88094","24459.9257000"
"RDNTUSDT","RDNTUSDT#1687537740000",1687537740000,"0.2773000","0.2778000","0.2768000","0.2772000","137083",1687537799999,"38031.5293000",194,"74416","20650.2938000"
"RDNTUSDT","RDNTUSDT#1687537800000",1687537800000,"0.2773000","0.2774000","0.2768000","0.2770000","107763",1687537859999,"29846.8132000",143,"63091","17475.2151000"
"RDNTUSDT","RDNTUSDT#1687537860000",1687537860000,"0.2770000","0.2780000","0.2770000","0.2778000","141523",1687537919999,"39284.1475000",157,"105061","29164.6030000"
"RDNTUSDT","RDNTUSDT#1687537920000",1687537920000,"0.2779000","0.2785000","0.2779000","0.2782000","78360",1687537979999,"21800.0042000",126,"39586","11012.2494000"
"RDNTUSDT","RDNTUSDT#1687537980000",1687537980000,"0.2782000","0.2784000","0.2781000","0.2784000","48269",1687538039999,"13433.0552000",83,"28329","7884.7960000"
"RDNTUSDT","RDNTUSDT#1687538040000",1687538040000,"0.2782000","0.2789000","0.2780000","0.2788000","113315",1687538099999,"31559.8265000",162,"79553","22161.4822000"
"RDNTUSDT","RDNTUSDT#1687538100000",1687538100000,"0.2788000","0.2788000","0.2780000","0.2780000","133365",1687538159999,"37104.3660000",180,"34545","9612.9394000"
"RDNTUSDT","RDNTUSDT#1687538160000",1687538160000,"0.2779000","0.2781000","0.2777000","0.2777000","69148",1687538219999,"19212.0227000",104,"31589","8777.3857000"
"RDNTUSDT","RDNTUSDT#1687538220000",1687538220000,"0.2776000","0.2776000","0.2763000","0.2767000","158877",1687538279999,"44013.9771000",197,"41464","11474.5778000"
"RDNTUSDT","RDNTUSDT#1687538280000",1687538280000,"0.2766000","0.2770000","0.2763000","0.2768000","119198",1687538339999,"32970.4567000",178,"66942","18516.5191000"
"RDNTUSDT","RDNTUSDT#1687538340000",1687538340000,"0.2768000","0.2779000","0.2768000","0.2777000","120780",1687538399999,"33493.6449000",153,"109251","30295.7579000"
"RDNTUSDT","RDNTUSDT#1687538400000",1687538400000,"0.2777000","0.2782000","0.2777000","0.2781000","55461",1687538459999,"15414.7011000",98,"36663","10190.0977000"
"RDNTUSDT","RDNTUSDT#1687538460000",1687538460000,"0.2781000","0.2781000","0.2777000","0.2777000","30911",1687538519999,"8589.7337000",64,"14184","3942.2516000"
"RDNTUSDT","RDNTUSDT#1687538520000",1687538520000,"0.2779000","0.2782000","0.2778000","0.2778000","49581",1687538579999,"13783.6066000",77,"28454","7911.5869000"
"RDNTUSDT","RDNTUSDT#1687538580000",1687538580000,"0.2778000","0.2778000","0.2774000","0.2774000","52844",1687538639999,"14674.2184000",79,"24105","6693.6006000"
