"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687478460000",1687478460000,"101.400000","101.510000","101.360000","101.500000","85.9",1687478519999,"8713.4920000",113,"52.7","5345.9590000"
"QNTUSDT","QNTUSDT#1687478520000",1687478520000,"101.490000","101.490000","101.390000","101.470000","66.9",1687478579999,"6786.0480000",118,"21.3","2160.7310000"
"QNTUSDT","QNTUSDT#1687478580000",1687478580000,"101.460000","101.560000","101.450000","101.480000","111.1",1687478639999,"11277.9970000",143,"43.9","4456.9290000"
"QNTUSDT","QNTUSDT#1687478640000",1687478640000,"101.490000","101.550000","101.490000","101.550000","34.1",1687478699999,"3461.7680000",73,"29.8","3025.2850000"
"QNTUSDT","QNTUSDT#1687478700000",1687478700000,"101.570000","101.590000","101.560000","101.570000","73.7",1687478759999,"7485.7090000",109,"13.6","1381.4430000"
"QNTUSDT","QNTUSDT#1687478760000",1687478760000,"101.560000","101.600000","101.530000","101.600000","72.0",1687478819999,"7311.7710000",34,"10.5","1066.2870000"
"QNTUSDT","QNTUSDT#1687478820000",1687478820000,"101.600000","101.650000","101.590000","101.610000","197.8",1687478879999,"20098.7640000",79,"177.7","18056.1360000"
"QNTUSDT","QNTUSDT#1687478880000",1687478880000,"101.610000","101.690000","101.610000","101.650000","208.1",1687478939999,"21152.1360000",89,"192.7","19586.5660000"
"QNTUSDT","QNTUSDT#1687478940000",1687478940000,"101.660000","101.700000","101.580000","101.590000","108.5",1687478999999,"11028.8600000",108,"62.4","6343.7720000"
"QNTUSDT","QNTUSDT#1687479000000",1687479000000,"101.570000","101.570000","101.440000","101.470000","126.7",1687479059999,"12857.5420000",121,"37.6","3815.0300000"
"QNTUSDT","QNTUSDT#1687479060000",1687479060000,"101.460000","101.550000","101.460000","101.550000","31.8",1687479119999,"3228.2840000",54,"22.0","2233.4870000"
"QNTUSDT","QNTUSDT#1687479120000",1687479120000,"101.560000","101.740000","101.560000","101.730000","207.9",1687479179999,"21135.2520000",138,"149.2","15165.9160000"
