"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687496460000",1687496460000,"0.11788","0.11791","0.11780","0.11782","107328",1687496519999,"12650.54887",133,"28423","3350.31637"
"ALPHAUSDT","ALPHAUSDT#1687496520000",1687496520000,"0.11783","0.11789","0.11776","0.11789","168503",1687496579999,"19852.59805",154,"85910","10122.52872"
"ALPHAUSDT","ALPHAUSDT#1687496580000",1687496580000,"0.11789","0.11796","0.11776","0.11777","993933",1687496639999,"117144.62724",485,"395779","46656.03272"
"ALPHAUSDT","ALPHAUSDT#1687496640000",1687496640000,"0.11781","0.11794","0.11762","0.11768","814212",1687496699999,"95905.51008",338,"250974","29574.67704"
"ALPHAUSDT","ALPHAUSDT#1687496700000",1687496700000,"0.11768","0.11796","0.11761","0.11775","1723856",1687496759999,"203009.24283",500,"1331150","156774.05793"
"ALPHAUSDT","ALPHAUSDT#1687496760000",1687496760000,"0.11774","0.11774","0.11763","0.11769","110964",1687496819999,"13058.28397",96,"23371","2749.93366"
"ALPHAUSDT","ALPHAUSDT#1687496820000",1687496820000,"0.11772","0.11773","0.11755","0.11762","430363",1687496879999,"50625.91948",220,"190799","22443.77186"
"ALPHAUSDT","ALPHAUSDT#1687496880000",1687496880000,"0.11765","0.11771","0.11753","0.11755","241052",1687496939999,"28352.52081",140,"84318","9920.83822"
"ALPHAUSDT","ALPHAUSDT#1687496940000",1687496940000,"0.11753","0.11756","0.11737","0.11747","325934",1687496999999,"38278.33732",240,"59252","6960.43017"
"ALPHAUSDT","ALPHAUSDT#1687497000000",1687497000000,"0.11745","0.11755","0.11744","0.11750","98302",1687497059999,"11550.26186",70,"75923","8920.75977"
"ALPHAUSDT","ALPHAUSDT#1687497060000",1687497060000,"0.11751","0.11755","0.11751","0.11753","79577",1687497119999,"9352.58351",68,"18618","2188.06627"
"ALPHAUSDT","ALPHAUSDT#1687497120000",1687497120000,"0.11754","0.11762","0.11753","0.11755","165671",1687497179999,"19480.87641",110,"120137","14127.00609"
"ALPHAUSDT","ALPHAUSDT#1687497180000",1687497180000,"0.11754","0.11756","0.11743","0.11748","126720",1687497239999,"14886.16653",116,"67383","7915.61531"
"ALPHAUSDT","ALPHAUSDT#1687497240000",1687497240000,"0.11750","0.11752","0.11744","0.11747","61906",1687497299999,"7273.22960",54,"6140","721.30437"
"ALPHAUSDT","ALPHAUSDT#1687497300000",1687497300000,"0.11747","0.11753","0.11747","0.11750","87597",1687497359999,"10293.56515",84,"37660","4425.51217"
"ALPHAUSDT","ALPHAUSDT#1687497360000",1687497360000,"0.11751","0.11764","0.11751","0.11763","150439",1687497419999,"17686.20491",102,"107997","12697.55003"
"ALPHAUSDT","ALPHAUSDT#1687497420000",1687497420000,"0.11763","0.11783","0.11763","0.11775","285067",1687497479999,"33567.04743",178,"158598","18673.47347"
"ALPHAUSDT","ALPHAUSDT#1687497480000",1687497480000,"0.11771","0.11772","0.11752","0.11766","288505",1687497539999,"33929.27317",175,"147919","17396.74225"
"ALPHAUSDT","ALPHAUSDT#1687497540000",1687497540000,"0.11766","0.11772","0.11763","0.11768","80716",1687497599999,"9498.48208",72,"36110","4249.74646"
"ALPHAUSDT","ALPHAUSDT#1687497600000",1687497600000,"0.11769","0.11779","0.11769","0.11775","130938",1687497659999,"15418.02392",89,"63537","7481.01866"
"ALPHAUSDT","ALPHAUSDT#1687497660000",1687497660000,"0.11779","0.11779","0.11768","0.11774","91625",1687497719999,"10787.61241",70,"30879","3634.59883"
"ALPHAUSDT","ALPHAUSDT#1687497720000",1687497720000,"0.11775","0.11783","0.11772","0.11779","95216",1687497779999,"11215.86495",85,"76172","8972.87857"
"ALPHAUSDT","ALPHAUSDT#1687497780000",1687497780000,"0.11782","0.11782","0.11770","0.11775","111479",1687497839999,"13125.51658",81,"34435","4054.34513"
"ALPHAUSDT","ALPHAUSDT#1687497840000",1687497840000,"0.11775","0.11775","0.11772","0.11774","42746",1687497899999,"5032.77869",42,"17665","2079.73268"
"ALPHAUSDT","ALPHAUSDT#1687497900000",1687497900000,"0.11773","0.11780","0.11772","0.11780","52352",1687497959999,"6164.16377",65,"48973","5766.32895"
"ALPHAUSDT","ALPHAUSDT#1687497960000",1687497960000,"0.11783","0.11783","0.11774","0.11774","80311",1687498019999,"9460.21613",50,"13137","1547.73713"
"ALPHAUSDT","ALPHAUSDT#1687498020000",1687498020000,"0.11774","0.11785","0.11771","0.11781","642665",1687498079999,"75705.08208",191,"602146","70933.06050"
"ALPHAUSDT","ALPHAUSDT#1687498080000",1687498080000,"0.11781","0.11794","0.11779","0.11789","89689",1687498139999,"10573.59955",86,"47502","5600.27906"
"ALPHAUSDT","ALPHAUSDT#1687498140000",1687498140000,"0.11788","0.11798","0.11788","0.11796","169704",1687498199999,"20015.02673",110,"64940","7659.31052"
"ALPHAUSDT","ALPHAUSDT#1687498200000",1687498200000,"0.11796","0.11798","0.11790","0.11792","185642",1687498259999,"21893.57568",76,"35610","4199.45355"
"ALPHAUSDT","ALPHAUSDT#1687498260000",1687498260000,"0.11792","0.11796","0.11786","0.11796","171794",1687498319999,"20254.49301",177,"71143","8387.91489"
"ALPHAUSDT","ALPHAUSDT#1687498320000",1687498320000,"0.11797","0.11804","0.11786","0.11790","340331",1687498379999,"40146.35044",186,"201021","23717.22418"
"ALPHAUSDT","ALPHAUSDT#1687498380000",1687498380000,"0.11791","0.11802","0.11791","0.11801","144033",1687498439999,"16991.64540",109,"131608","15525.30902"
