"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687474860000",1687474860000,"240.200","240.200","239.950","239.960","2496.30",1687474919999,"599314.58950",844,"1199.93","288094.68750"
"BNBUSDT","BNBUSDT#1687474920000",1687474920000,"239.960","240.020","239.870","239.980","1618.69",1687474979999,"388379.79820",684,"917.18","220067.53280"
"BNBUSDT","BNBUSDT#1687474980000",1687474980000,"239.990","240.070","239.620","239.660","2414.81",1687475039999,"579193.91990",803,"718.18","172266.25200"
"BNBUSDT","BNBUSDT#1687475040000",1687475040000,"239.660","239.820","239.400","239.640","10140.12",1687475099999,"2429468.45620",2150,"5311.15","1272558.97250"
"BNBUSDT","BNBUSDT#1687475100000",1687475100000,"239.640","239.830","239.560","239.680","2824.19",1687475159999,"676923.22760",948,"974.65","233610.57310"
"BNBUSDT","BNBUSDT#1687475160000",1687475160000,"239.700","239.830","239.660","239.810","1619.05",1687475219999,"388168.97300",576,"897.33","215140.44960"
"BNBUSDT","BNBUSDT#1687475220000",1687475220000,"239.800","239.970","239.800","239.930","1238.89",1687475279999,"297168.73780",503,"682.58","163727.12830"
"BNBUSDT","BNBUSDT#1687475280000",1687475280000,"239.930","239.970","239.860","239.920","1514.56",1687475339999,"363357.28600",476,"834.13","200126.97320"
"BNBUSDT","BNBUSDT#1687475340000",1687475340000,"239.920","240.010","239.890","239.890","1334.91",1687475399999,"320300.38040",406,"414.22","99399.12580"
"BNBUSDT","BNBUSDT#1687475400000",1687475400000,"239.890","240.200","239.800","240.190","1749.46",1687475459999,"419966.96180",539,"1212.77","291152.67080"
"BNBUSDT","BNBUSDT#1687475460000",1687475460000,"240.180","240.200","240.090","240.160","1204.05",1687475519999,"289144.13720",505,"651.17","156373.93200"
"BNBUSDT","BNBUSDT#1687475520000",1687475520000,"240.150","240.160","240.000","240.010","684.75",1687475579999,"164402.44310",256,"251.71","60437.74570"
"BNBUSDT","BNBUSDT#1687475580000",1687475580000,"240.000","240.190","240.000","240.160","1259.93",1687475639999,"302528.99120",341,"1086.98","261003.02800"
"BNBUSDT","BNBUSDT#1687475640000",1687475640000,"240.160","240.280","240.110","240.150","2005.75",1687475699999,"481792.30980",604,"1074.94","258222.59050"
"BNBUSDT","BNBUSDT#1687475700000",1687475700000,"240.150","240.610","240.150","240.590","3027.58",1687475759999,"727705.52350",999,"2421.90","582094.00820"
"BNBUSDT","BNBUSDT#1687475760000",1687475760000,"240.590","240.800","240.400","240.800","3023.27",1687475819999,"727330.75380",854,"1874.63","451018.84970"
"BNBUSDT","BNBUSDT#1687475820000",1687475820000,"240.790","241.060","240.740","241.060","5276.79",1687475879999,"1271266.59190",1395,"2977.58","717315.34970"
"BNBUSDT","BNBUSDT#1687475880000",1687475880000,"241.060","241.270","241.020","241.110","2856.28",1687475939999,"688739.69710",761,"1828.23","440833.58240"
"BNBUSDT","BNBUSDT#1687475940000",1687475940000,"241.110","241.340","241.100","241.330","1446.84",1687475999999,"349001.58540",488,"966.31","233078.96410"
"BNBUSDT","BNBUSDT#1687476000000",1687476000000,"241.320","241.400","241.200","241.330","2304.20",1687476059999,"555922.37290",603,"1180.35","284789.18760"
"BNBUSDT","BNBUSDT#1687476060000",1687476060000,"241.330","241.470","241.300","241.470","1214.92",1687476119999,"293249.46770",457,"877.55","211813.80610"
"BNBUSDT","BNBUSDT#1687476120000",1687476120000,"241.470","241.560","241.470","241.510","894.97",1687476179999,"216164.62180",393,"614.60","148445.60080"
"BNBUSDT","BNBUSDT#1687476180000",1687476180000,"241.500","241.500","241.220","241.220","776.81",1687476239999,"187504.77330",274,"182.16","43971.28570"
"BNBUSDT","BNBUSDT#1687476240000",1687476240000,"241.230","241.590","241.220","241.470","1577.88",1687476299999,"380917.27720",489,"1106.28","267016.64910"
"BNBUSDT","BNBUSDT#1687476300000",1687476300000,"241.470","241.470","241.240","241.250","328.22",1687476359999,"79216.70250",130,"98.62","23798.10540"
"BNBUSDT","BNBUSDT#1687476360000",1687476360000,"241.250","241.540","241.230","241.490","1389.47",1687476419999,"335383.00620",415,"1086.00","262110.64830"
"BNBUSDT","BNBUSDT#1687476420000",1687476420000,"241.490","241.600","241.330","241.490","1375.33",1687476479999,"332131.34400",426,"817.07","197316.93120"
"BNBUSDT","BNBUSDT#1687476480000",1687476480000,"241.490","241.490","241.380","241.420","667.76",1687476539999,"161205.37720",242,"384.78","92887.37750"
"BNBUSDT","BNBUSDT#1687476540000",1687476540000,"241.420","241.430","241.220","241.380","1934.25",1687476599999,"466770.62520",502,"1104.00","266416.74510"
"BNBUSDT","BNBUSDT#1687476600000",1687476600000,"241.380","241.510","241.140","241.430","1975.68",1687476659999,"476799.11410",559,"1012.00","244224.67330"
"BNBUSDT","BNBUSDT#1687476660000",1687476660000,"241.430","241.520","241.400","241.400","834.67",1687476719999,"201530.58390",359,"610.07","147300.78440"
"BNBUSDT","BNBUSDT#1687476720000",1687476720000,"241.410","241.590","241.370","241.550","1364.96",1687476779999,"329589.09350",508,"969.74","234168.46730"
"BNBUSDT","BNBUSDT#1687476780000",1687476780000,"241.550","241.550","241.400","241.500","944.00",1687476839999,"227965.02720",296,"204.59","49407.31270"
"BNBUSDT","BNBUSDT#1687476840000",1687476840000,"241.500","241.540","241.410","241.520","1613.34",1687476899999,"389570.49530",453,"749.46","180963.95560"
"BNBUSDT","BNBUSDT#1687476900000",1687476900000,"241.520","241.520","241.480","241.490","322.04",1687476959999,"77771.77710",109,"35.92","8674.49620"
"BNBUSDT","BNBUSDT#1687476960000",1687476960000,"241.480","241.490","241.380","241.450","874.88",1687477019999,"211215.95410",277,"444.88","107401.15690"
"BNBUSDT","BNBUSDT#1687477020000",1687477020000,"241.450","241.460","241.410","241.420","166.60",1687477079999,"40223.84990",110,"93.11","22480.86820"
"BNBUSDT","BNBUSDT#1687477080000",1687477080000,"241.410","241.420","241.310","241.310","336.69",1687477139999,"81272.41680",141,"40.77","9842.40200"
"BNBUSDT","BNBUSDT#1687477140000",1687477140000,"241.310","241.310","241.210","241.260","564.43",1687477199999,"136168.04930",242,"431.05","103988.25450"
"BNBUSDT","BNBUSDT#1687477200000",1687477200000,"241.270","241.270","241.060","241.060","705.64",1687477259999,"170172.14820",241,"23.42","5647.41640"
"BNBUSDT","BNBUSDT#1687477260000",1687477260000,"241.070","241.070","240.970","241.000","673.13",1687477319999,"162227.54730",306,"218.43","52642.78250"
