"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687554060000",1687554060000,"33.560","33.580","33.550","33.570","177.6",1687554119999,"5961.5790",68,"120.0","4028.5040"
"EGLDUSDT","EGLDUSDT#1687554120000",1687554120000,"33.570","33.610","33.570","33.600","907.0",1687554179999,"30476.0170",92,"824.5","27704.1790"
"EGLDUSDT","EGLDUSDT#1687554180000",1687554180000,"33.600","33.600","33.560","33.570","912.7",1687554239999,"30642.6140",131,"94.8","3182.9370"
"EGLDUSDT","EGLDUSDT#1687554240000",1687554240000,"33.580","33.620","33.580","33.620","1209.6",1687554299999,"40653.0970",99,"1188.2","39934.0570"
"EGLDUSDT","EGLDUSDT#1687554300000",1687554300000,"33.600","33.610","33.590","33.610","280.1",1687554359999,"9409.7260",61,"100.0","3359.7440"
"EGLDUSDT","EGLDUSDT#1687554360000",1687554360000,"33.620","33.630","33.600","33.620","219.8",1687554419999,"7389.2280",30,"156.2","5251.3320"
"EGLDUSDT","EGLDUSDT#1687554420000",1687554420000,"33.610","33.620","33.600","33.620","102.3",1687554479999,"3438.0960",18,"55.5","1865.6080"
"EGLDUSDT","EGLDUSDT#1687554480000",1687554480000,"33.620","33.620","33.600","33.620","257.1",1687554539999,"8642.3010",35,"83.7","2813.3330"
"EGLDUSDT","EGLDUSDT#1687554540000",1687554540000,"33.620","33.620","33.600","33.600","174.7",1687554599999,"5872.5820",29,"0.2","6.7240"
"EGLDUSDT","EGLDUSDT#1687554600000",1687554600000,"33.610","33.610","33.600","33.610","249.2",1687554659999,"8375.4820",53,"166.0","5579.2600"
"EGLDUSDT","EGLDUSDT#1687554660000",1687554660000,"33.610","33.610","33.580","33.590","356.0",1687554719999,"11959.9440",41,"110.3","3704.5400"
"EGLDUSDT","EGLDUSDT#1687554720000",1687554720000,"33.590","33.600","33.550","33.550","342.0",1687554779999,"11482.5310",58,"114.2","3836.3990"
"EGLDUSDT","EGLDUSDT#1687554780000",1687554780000,"33.550","33.600","33.520","33.600","1433.1",1687554839999,"48083.7980",155,"695.8","23366.3750"
"EGLDUSDT","EGLDUSDT#1687554840000",1687554840000,"33.600","33.600","33.540","33.590","1314.0",1687554899999,"44114.8820",160,"767.2","25758.8340"
"EGLDUSDT","EGLDUSDT#1687554900000",1687554900000,"33.590","33.590","33.550","33.570","624.0",1687554959999,"20946.0580",124,"97.6","3276.3370"
"EGLDUSDT","EGLDUSDT#1687554960000",1687554960000,"33.560","33.570","33.540","33.540","277.3",1687555019999,"9304.9580",55,"104.5","3506.9040"
"EGLDUSDT","EGLDUSDT#1687555020000",1687555020000,"33.550","33.570","33.550","33.560","242.1",1687555079999,"8124.0350",42,"123.8","4154.0760"
"EGLDUSDT","EGLDUSDT#1687555080000",1687555080000,"33.560","33.580","33.550","33.580","97.8",1687555139999,"3282.7900",30,"56.7","1903.4540"
"EGLDUSDT","EGLDUSDT#1687555140000",1687555140000,"33.580","33.580","33.570","33.570","110.3",1687555199999,"3702.8800",29,"92.8","3115.4050"
"EGLDUSDT","EGLDUSDT#1687555200000",1687555200000,"33.600","33.600","33.590","33.590","4.5",1687555259999,"151.1790",10,"2.4","80.6400"
"EGLDUSDT","EGLDUSDT#1687555260000",1687555260000,"33.600","33.620","33.600","33.620","10.1",1687555319999,"339.4960",8,"10.1","339.4960"
"EGLDUSDT","EGLDUSDT#1687555320000",1687555320000,"33.620","33.640","33.590","33.590","465.8",1687555379999,"15660.7510",68,"273.3","9191.2760"
"EGLDUSDT","EGLDUSDT#1687555380000",1687555380000,"33.580","33.580","33.550","33.550","144.5",1687555439999,"4850.1620",29,"5.9","198.0390"
"EGLDUSDT","EGLDUSDT#1687555440000",1687555440000,"33.540","33.540","33.470","33.510","1046.2",1687555499999,"35056.3540",100,"198.5","6647.8390"
"EGLDUSDT","EGLDUSDT#1687555500000",1687555500000,"33.520","33.610","33.520","33.580","1127.6",1687555559999,"37862.9380",169,"572.1","19201.2860"
"EGLDUSDT","EGLDUSDT#1687555560000",1687555560000,"33.570","33.570","33.550","33.550","137.2",1687555619999,"4604.3990",21,"6.9","231.5640"
"EGLDUSDT","EGLDUSDT#1687555620000",1687555620000,"33.560","33.570","33.560","33.570","80.2",1687555679999,"2691.6390",14,"79.6","2671.4970"
"EGLDUSDT","EGLDUSDT#1687555680000",1687555680000,"33.590","33.590","33.570","33.570","48.2",1687555739999,"1618.5040",17,"2.2","73.8980"
"EGLDUSDT","EGLDUSDT#1687555740000",1687555740000,"33.580","33.580","33.550","33.550","355.5",1687555799999,"11928.7990",41,"174.5","5854.7380"
"EGLDUSDT","EGLDUSDT#1687555800000",1687555800000,"33.550","33.560","33.540","33.560","656.7",1687555859999,"22032.6280",88,"521.6","17500.6880"
"EGLDUSDT","EGLDUSDT#1687555860000",1687555860000,"33.560","33.560","33.530","33.530","121.2",1687555919999,"4066.0840",43,"0.3","10.0590"
