"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687500060000",1687500060000,"0.29310","0.29320","0.29300","0.29300","14812",1687500119999,"4340.52000",11,"5619","1646.97100"
"ADABUSD","ADABUSD#1687500120000",1687500120000,"0.29290","0.29290","0.29290","0.29290","915",1687500179999,"268.00350",2,"0","0.00000"
"ADABUSD","ADABUSD#1687500180000",1687500180000,"0.29290","0.29290","0.29290","0.29290","0",1687500239999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687500240000",1687500240000,"0.29300","0.29310","0.29300","0.29310","3839",1687500299999,"1124.83390",7,"3839","1124.83390"
"ADABUSD","ADABUSD#1687500300000",1687500300000,"0.29300","0.29300","0.29290","0.29290","3689",1687500359999,"1080.78920",6,"204","59.75370"
"ADABUSD","ADABUSD#1687500360000",1687500360000,"0.29290","0.29310","0.29290","0.29310","23706",1687500419999,"6946.09240",20,"23706","6946.09240"
"ADABUSD","ADABUSD#1687500420000",1687500420000,"0.29320","0.29320","0.29320","0.29320","1868",1687500479999,"547.69760",6,"999","292.90680"
"ADABUSD","ADABUSD#1687500480000",1687500480000,"0.29330","0.29330","0.29330","0.29330","2465",1687500539999,"722.98450",4,"2465","722.98450"
"ADABUSD","ADABUSD#1687500540000",1687500540000,"0.29330","0.29330","0.29330","0.29330","89",1687500599999,"26.10370",1,"0","0.00000"
"ADABUSD","ADABUSD#1687500600000",1687500600000,"0.29330","0.29330","0.29330","0.29330","0",1687500659999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687500660000",1687500660000,"0.29340","0.29340","0.29340","0.29340","4509",1687500719999,"1322.94060",11,"4509","1322.94060"
"ADABUSD","ADABUSD#1687500720000",1687500720000,"0.29340","0.29340","0.29330","0.29330","14908",1687500779999,"4373.90040",11,"0","0.00000"
"ADABUSD","ADABUSD#1687500780000",1687500780000,"0.29330","0.29330","0.29330","0.29330","0",1687500839999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687500840000",1687500840000,"0.29330","0.29330","0.29320","0.29320","1807",1687500899999,"529.81810",4,"57","16.71810"
"ADABUSD","ADABUSD#1687500900000",1687500900000,"0.29320","0.29320","0.29300","0.29320","6502",1687500959999,"1905.75500",15,"1701","498.59310"
"ADABUSD","ADABUSD#1687500960000",1687500960000,"0.29320","0.29320","0.29320","0.29320","3782",1687501019999,"1108.88240",3,"0","0.00000"
"ADABUSD","ADABUSD#1687501020000",1687501020000,"0.29320","0.29320","0.29310","0.29320","19979",1687501079999,"5856.59530",11,"1377","403.73640"
"ADABUSD","ADABUSD#1687501080000",1687501080000,"0.29340","0.29340","0.29340","0.29340","5664",1687501139999,"1661.81760",3,"0","0.00000"
"ADABUSD","ADABUSD#1687501140000",1687501140000,"0.29340","0.29340","0.29330","0.29330","3806",1687501199999,"1116.42770",2,"0","0.00000"
"ADABUSD","ADABUSD#1687501200000",1687501200000,"0.29330","0.29330","0.29330","0.29330","176",1687501259999,"51.62080",1,"176","51.62080"
"ADABUSD","ADABUSD#1687501260000",1687501260000,"0.29330","0.29330","0.29330","0.29330","0",1687501319999,"0.00000",0,"0","0.00000"
