"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687546860000",1687546860000,"0.0728820","0.0728840","0.0728820","0.0728840","7405",1687546919999,"539.6989520",6,"6964","507.5579900"
"TRXBUSD","TRXBUSD#1687546920000",1687546920000,"0.0728870","0.0728990","0.0728710","0.0728990","8183",1687546979999,"596.4005570",7,"3290","239.7653300"
"TRXBUSD","TRXBUSD#1687546980000",1687546980000,"0.0728840","0.0728890","0.0728840","0.0728890","4596",1687547039999,"334.9802960",3,"4596","334.9802960"
"TRXBUSD","TRXBUSD#1687547040000",1687547040000,"0.0729040","0.0729040","0.0728410","0.0728410","43745",1687547099999,"3188.7293940",23,"10894","793.9316430"
"TRXBUSD","TRXBUSD#1687547100000",1687547100000,"0.0728300","0.0728760","0.0728280","0.0728640","33570",1687547159999,"2445.7694300",16,"22152","1613.9195390"
"TRXBUSD","TRXBUSD#1687547160000",1687547160000,"0.0728680","0.0729040","0.0728680","0.0729040","12556",1687547219999,"915.2342590",4,"5150","375.3072350"
"TRXBUSD","TRXBUSD#1687547220000",1687547220000,"0.0728750","0.0729460","0.0728750","0.0729190","130366",1687547279999,"9506.2906300",32,"56110","4090.0092410"
"TRXBUSD","TRXBUSD#1687547280000",1687547280000,"0.0729150","0.0729490","0.0729150","0.0729490","35609",1687547339999,"2596.6949910",9,"35609","2596.6949910"
"TRXBUSD","TRXBUSD#1687547340000",1687547340000,"0.0729590","0.0729860","0.0729590","0.0729820","11784",1687547399999,"859.9528560",7,"5053","368.6840900"
"TRXBUSD","TRXBUSD#1687547400000",1687547400000,"0.0729810","0.0729990","0.0729800","0.0729990","19866",1687547459999,"1450.1296070",6,"3589","261.9265400"
"TRXBUSD","TRXBUSD#1687547460000",1687547460000,"0.0729900","0.0729900","0.0729900","0.0729900","532",1687547519999,"38.8306800",2,"532","38.8306800"
"TRXBUSD","TRXBUSD#1687547520000",1687547520000,"0.0730060","0.0730060","0.0730060","0.0730060","131",1687547579999,"9.5637860",1,"131","9.5637860"
"TRXBUSD","TRXBUSD#1687547580000",1687547580000,"0.0730080","0.0730310","0.0730080","0.0730130","54217",1687547639999,"3959.3245950",22,"8264","603.3672740"
"TRXBUSD","TRXBUSD#1687547640000",1687547640000,"0.0730010","0.0730010","0.0730010","0.0730010","437",1687547699999,"31.9014370",1,"437","31.9014370"
"TRXBUSD","TRXBUSD#1687547700000",1687547700000,"0.0730110","0.0730470","0.0730110","0.0730320","54087",1687547759999,"3949.7256200",14,"37078","2707.8783920"
"TRXBUSD","TRXBUSD#1687547760000",1687547760000,"0.0730610","0.0731010","0.0730610","0.0731010","30812",1687547819999,"2251.8690030",15,"27244","1991.1873550"
"TRXBUSD","TRXBUSD#1687547820000",1687547820000,"0.0731030","0.0731460","0.0730430","0.0731440","70374",1687547879999,"5143.4406290",29,"46605","3405.3275800"
"TRXBUSD","TRXBUSD#1687547880000",1687547880000,"0.0731470","0.0731630","0.0731090","0.0731090","62771",1687547939999,"4591.3078560",25,"14986","1096.2178000"
"TRXBUSD","TRXBUSD#1687547940000",1687547940000,"0.0731050","0.0731390","0.0730940","0.0730990","66103",1687547999999,"4833.2118490",22,"38769","2834.7062990"
"TRXBUSD","TRXBUSD#1687548000000",1687548000000,"0.0730750","0.0730750","0.0730540","0.0730730","28438",1687548059999,"2077.6316580",12,"22680","1656.8766960"
"TRXBUSD","TRXBUSD#1687548060000",1687548060000,"0.0730560","0.0730960","0.0730470","0.0730920","47161",1687548119999,"3446.0161390",14,"47035","3436.8110830"
"TRXBUSD","TRXBUSD#1687548120000",1687548120000,"0.0730850","0.0730850","0.0730850","0.0730850","792",1687548179999,"57.8833200",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687548180000",1687548180000,"0.0730650","0.0730650","0.0730550","0.0730550","3849",1687548239999,"281.2228950",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687548240000",1687548240000,"0.0730500","0.0730730","0.0730500","0.0730730","13854",1687548299999,"1012.1290480",5,"9860","720.2754860"
"TRXBUSD","TRXBUSD#1687548300000",1687548300000,"0.0730760","0.0730910","0.0730760","0.0730850","9160",1687548359999,"669.4508610",7,"4705","343.8529310"
"TRXBUSD","TRXBUSD#1687548360000",1687548360000,"0.0730790","0.0730850","0.0730280","0.0730850","46314",1687548419999,"3383.0050390",24,"17676","1291.1382140"
"TRXBUSD","TRXBUSD#1687548420000",1687548420000,"0.0730950","0.0731370","0.0730950","0.0731050","33679",1687548479999,"2463.0261760",15,"1203","87.9682280"
"TRXBUSD","TRXBUSD#1687548480000",1687548480000,"0.0731120","0.0731610","0.0731120","0.0731400","45224",1687548539999,"3308.0219640",13,"16449","1202.9801340"
"TRXBUSD","TRXBUSD#1687548540000",1687548540000,"0.0731560","0.0731560","0.0731560","0.0731560","2",1687548599999,"0.1463120",1,"2","0.1463120"
"TRXBUSD","TRXBUSD#1687548600000",1687548600000,"0.0731550","0.0731770","0.0731360","0.0731360","74315",1687548659999,"5436.6697840",34,"21471","1570.7508110"
"TRXBUSD","TRXBUSD#1687548660000",1687548660000,"0.0731420","0.0731940","0.0731420","0.0731940","44757",1687548719999,"3274.6370480",16,"44005","3219.5951600"
"TRXBUSD","TRXBUSD#1687548720000",1687548720000,"0.0731880","0.0731940","0.0731880","0.0731940","3210",1687548779999,"234.9466320",4,"1018","74.5053840"
"TRXBUSD","TRXBUSD#1687548780000",1687548780000,"0.0731880","0.0731940","0.0731880","0.0731940","8927",1687548839999,"653.3628780",5,"8367","612.3742380"
"TRXBUSD","TRXBUSD#1687548840000",1687548840000,"0.0731900","0.0732200","0.0731900","0.0732200","27474",1687548899999,"2011.1633680",17,"27386","2004.7215040"
"TRXBUSD","TRXBUSD#1687548900000",1687548900000,"0.0732180","0.0732180","0.0731500","0.0731750","11909",1687548959999,"871.7454450",10,"952","69.6432500"
"TRXBUSD","TRXBUSD#1687548960000",1687548960000,"0.0731890","0.0731890","0.0727240","0.0728070","282572",1687549019999,"20576.6939350",123,"123045","8960.2297690"
"TRXBUSD","TRXBUSD#1687549020000",1687549020000,"0.0728400","0.0728780","0.0727350","0.0728510","167658",1687549079999,"12207.0640100",56,"111195","8094.2711880"
"TRXBUSD","TRXBUSD#1687549080000",1687549080000,"0.0728640","0.0729360","0.0728240","0.0729350","117112",1687549139999,"8529.8868620",26,"115133","8385.6679310"
"TRXBUSD","TRXBUSD#1687549140000",1687549140000,"0.0729330","0.0730230","0.0729140","0.0729920","83617",1687549199999,"6102.5573740",37,"28844","2104.7861580"
"TRXBUSD","TRXBUSD#1687549200000",1687549200000,"0.0729910","0.0730630","0.0729590","0.0730630","37778",1687549259999,"2757.8314980",16,"16386","1196.0208660"
"TRXBUSD","TRXBUSD#1687549260000",1687549260000,"0.0730680","0.0730680","0.0730020","0.0730330","89500",1687549319999,"6537.4174040",25,"27074","1977.1955870"
"TRXBUSD","TRXBUSD#1687549320000",1687549320000,"0.0730250","0.0730740","0.0730250","0.0730620","45384",1687549379999,"3315.5891330",15,"19375","1415.3545770"
"TRXBUSD","TRXBUSD#1687549380000",1687549380000,"0.0730560","0.0730570","0.0730210","0.0730570","11429",1687549439999,"834.9213950",6,"1168","85.3279840"
"TRXBUSD","TRXBUSD#1687549440000",1687549440000,"0.0730620","0.0730760","0.0730520","0.0730520","19371",1687549499999,"1415.4095360",8,"7854","573.7932440"
"TRXBUSD","TRXBUSD#1687549500000",1687549500000,"0.0730600","0.0731060","0.0730460","0.0730790","18886",1687549559999,"1379.9345510",17,"16093","1175.8549710"
"TRXBUSD","TRXBUSD#1687549560000",1687549560000,"0.0730810","0.0730810","0.0730540","0.0730540","4766",1687549619999,"348.2994480",4,"144","10.5197760"
"TRXBUSD","TRXBUSD#1687549620000",1687549620000,"0.0730600","0.0730690","0.0729630","0.0729870","106650",1687549679999,"7786.7325740",34,"29678","2165.8970030"
"TRXBUSD","TRXBUSD#1687549680000",1687549680000,"0.0729980","0.0730160","0.0729980","0.0730160","12165",1687549739999,"888.1340940",5,"11152","814.1698990"
"TRXBUSD","TRXBUSD#1687549740000",1687549740000,"0.0730150","0.0730150","0.0730000","0.0730080","10221",1687549799999,"746.2332170",6,"3888","283.8311120"
"TRXBUSD","TRXBUSD#1687549800000",1687549800000,"0.0729840","0.0729840","0.0729670","0.0729700","11977",1687549859999,"873.9611500",8,"7930","578.6546810"
"TRXBUSD","TRXBUSD#1687549860000",1687549860000,"0.0729760","0.0730570","0.0729760","0.0730570","2782",1687549919999,"203.1158840",5,"2782","203.1158840"
"TRXBUSD","TRXBUSD#1687549920000",1687549920000,"0.0730830","0.0730830","0.0730810","0.0730810","64602",1687549979999,"4721.2014140",9,"37987","2776.1279470"
"TRXBUSD","TRXBUSD#1687549980000",1687549980000,"0.0731000","0.0732360","0.0731000","0.0731610","196818",1687550039999,"14399.3279350",66,"175825","12863.3913130"
"TRXBUSD","TRXBUSD#1687550040000",1687550040000,"0.0731730","0.0731730","0.0731490","0.0731600","26306",1687550099999,"1924.5326550",10,"1490","108.9948660"
"TRXBUSD","TRXBUSD#1687550100000",1687550100000,"0.0731610","0.0731830","0.0731610","0.0731820","3906",1687550159999,"285.8471020",4,"300","21.9528100"
"TRXBUSD","TRXBUSD#1687550160000",1687550160000,"0.0731720","0.0731890","0.0731720","0.0731890","7649",1687550219999,"559.8200430",3,"154","11.2684880"
"TRXBUSD","TRXBUSD#1687550220000",1687550220000,"0.0731900","0.0732210","0.0731900","0.0732210","23110",1687550279999,"1691.8505650",9,"23110","1691.8505650"
"TRXBUSD","TRXBUSD#1687550280000",1687550280000,"0.0732310","0.0732710","0.0732310","0.0732650","61959",1687550339999,"4539.0731630",21,"19442","1423.9422520"
"TRXBUSD","TRXBUSD#1687550340000",1687550340000,"0.0732510","0.0732510","0.0732510","0.0732510","346",1687550399999,"25.3448460",1,"346","25.3448460"
"TRXBUSD","TRXBUSD#1687550400000",1687550400000,"0.0732500","0.0733130","0.0732300","0.0733130","169098",1687550459999,"12391.0380210",43,"142759","10460.7855000"
