"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687474860000",1687474860000,"0.04941","0.04941","0.04935","0.04937","138966",1687474919999,"6863.68385",58,"21623","1068.00368"
"COTIUSDT","COTIUSDT#1687474920000",1687474920000,"0.04937","0.04938","0.04932","0.04934","84778",1687474979999,"4184.01594",63,"36566","1804.68206"
"COTIUSDT","COTIUSDT#1687474980000",1687474980000,"0.04934","0.04934","0.04925","0.04926","86596",1687475039999,"4267.46807",87,"20677","1019.28216"
"COTIUSDT","COTIUSDT#1687475040000",1687475040000,"0.04927","0.04929","0.04924","0.04926","95250",1687475099999,"4692.12784",73,"46287","2280.44378"
"COTIUSDT","COTIUSDT#1687475100000",1687475100000,"0.04926","0.04933","0.04926","0.04931","169635",1687475159999,"8361.56419",85,"100299","4943.57948"
"COTIUSDT","COTIUSDT#1687475160000",1687475160000,"0.04929","0.04935","0.04929","0.04935","99673",1687475219999,"4915.78532",55,"46703","2303.26333"
"COTIUSDT","COTIUSDT#1687475220000",1687475220000,"0.04933","0.04939","0.04933","0.04938","87568",1687475279999,"4321.85535",46,"70501","3479.75912"
"COTIUSDT","COTIUSDT#1687475280000",1687475280000,"0.04939","0.04939","0.04937","0.04937","22781",1687475339999,"1124.94563",16,"4130","203.98070"
"COTIUSDT","COTIUSDT#1687475340000",1687475340000,"0.04938","0.04943","0.04938","0.04940","73057",1687475399999,"3608.83572",33,"17660","872.63488"
"COTIUSDT","COTIUSDT#1687475400000",1687475400000,"0.04937","0.04939","0.04936","0.04938","54689",1687475459999,"2700.33929",42,"23955","1182.76217"
"COTIUSDT","COTIUSDT#1687475460000",1687475460000,"0.04937","0.04938","0.04937","0.04937","25857",1687475519999,"1276.58912",19,"13414","662.26838"
"COTIUSDT","COTIUSDT#1687475520000",1687475520000,"0.04937","0.04937","0.04935","0.04935","16651",1687475579999,"821.77028",13,"237","11.69832"
"COTIUSDT","COTIUSDT#1687475580000",1687475580000,"0.04935","0.04935","0.04934","0.04935","3150",1687475639999,"155.43630",7,"242","11.94270"
"COTIUSDT","COTIUSDT#1687475640000",1687475640000,"0.04934","0.04934","0.04933","0.04934","33202",1687475699999,"1638.10345",49,"15782","778.68388"
"COTIUSDT","COTIUSDT#1687475700000",1687475700000,"0.04935","0.04950","0.04935","0.04947","133448",1687475759999,"6598.29004",57,"84567","4180.80648"
"COTIUSDT","COTIUSDT#1687475760000",1687475760000,"0.04947","0.04947","0.04942","0.04942","90617",1687475819999,"4479.57486",61,"25778","1274.02869"
"COTIUSDT","COTIUSDT#1687475820000",1687475820000,"0.04942","0.04943","0.04940","0.04940","39646",1687475879999,"1958.95047",43,"16618","821.11175"
"COTIUSDT","COTIUSDT#1687475880000",1687475880000,"0.04940","0.04943","0.04939","0.04943","53423",1687475939999,"2639.82473",30,"50693","2504.97323"
"COTIUSDT","COTIUSDT#1687475940000",1687475940000,"0.04943","0.04948","0.04943","0.04946","70294",1687475999999,"3475.99336",31,"57172","2826.89247"
"COTIUSDT","COTIUSDT#1687476000000",1687476000000,"0.04946","0.04947","0.04946","0.04946","26904",1687476059999,"1330.84364",31,"19829","980.85380"
"COTIUSDT","COTIUSDT#1687476060000",1687476060000,"0.04946","0.04948","0.04946","0.04947","48869",1687476119999,"2417.65287",39,"38758","1917.49945"
"COTIUSDT","COTIUSDT#1687476120000",1687476120000,"0.04948","0.04948","0.04948","0.04948","2735",1687476179999,"135.32780",7,"0","0.00000"
"COTIUSDT","COTIUSDT#1687476180000",1687476180000,"0.04948","0.04949","0.04947","0.04947","17495",1687476239999,"865.78101",23,"13883","687.06967"
