"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687503660000",1687503660000,"86.590000","86.600000","86.490000","86.490000","52.12",1687503719999,"4512.64520000",16,"40.94","3545.40400000"
"LTCBUSD","LTCBUSD#1687503720000",1687503720000,"86.490000","86.490000","86.340000","86.340000","336.74",1687503779999,"29095.61540000",68,"51.50","4447.50220000"
"LTCBUSD","LTCBUSD#1687503780000",1687503780000,"86.340000","86.430000","86.330000","86.430000","21.89",1687503839999,"1890.71560000",15,"6.82","588.89140000"
"LTCBUSD","LTCBUSD#1687503840000",1687503840000,"86.410000","86.420000","86.410000","86.420000","9.39",1687503899999,"811.39840000",5,"8.54","737.94140000"
"LTCBUSD","LTCBUSD#1687503900000",1687503900000,"86.370000","86.420000","86.360000","86.420000","37.25",1687503959999,"3217.85980000",13,"19.58","1691.70190000"
"LTCBUSD","LTCBUSD#1687503960000",1687503960000,"86.430000","86.430000","86.330000","86.330000","13.18",1687504019999,"1138.02200000",7,"0.98","84.60340000"
"LTCBUSD","LTCBUSD#1687504020000",1687504020000,"86.380000","86.410000","86.370000","86.400000","107.81",1687504079999,"9313.05910000",21,"91.03","7863.69590000"
"LTCBUSD","LTCBUSD#1687504080000",1687504080000,"86.440000","86.440000","86.370000","86.370000","27.70",1687504139999,"2392.55550000",10,"0.31","26.79640000"
"LTCBUSD","LTCBUSD#1687504140000",1687504140000,"86.330000","86.340000","86.330000","86.340000","0.55",1687504199999,"47.48640000",3,"0.49","42.30660000"
"LTCBUSD","LTCBUSD#1687504200000",1687504200000,"86.330000","86.360000","86.310000","86.360000","102.07",1687504259999,"8812.08430000",20,"63.59","5490.76920000"
"LTCBUSD","LTCBUSD#1687504260000",1687504260000,"86.370000","86.400000","86.360000","86.360000","8.47",1687504319999,"731.60230000",7,"2.65","228.87070000"
"LTCBUSD","LTCBUSD#1687504320000",1687504320000,"86.380000","86.380000","86.280000","86.280000","21.40",1687504379999,"1847.01470000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687504380000",1687504380000,"86.290000","86.310000","86.230000","86.270000","235.99",1687504439999,"20358.98390000",44,"52.96","4568.90380000"
"LTCBUSD","LTCBUSD#1687504440000",1687504440000,"86.300000","86.300000","86.240000","86.240000","9.20",1687504499999,"793.71290000",5,"3.58","308.86320000"
"LTCBUSD","LTCBUSD#1687504500000",1687504500000,"86.250000","86.270000","86.250000","86.270000","26.16",1687504559999,"2256.71900000",7,"26.16","2256.71900000"
"LTCBUSD","LTCBUSD#1687504560000",1687504560000,"86.310000","86.310000","86.260000","86.260000","14.65",1687504619999,"1264.01380000",9,"3.97","342.65070000"
"LTCBUSD","LTCBUSD#1687504620000",1687504620000,"86.240000","86.240000","86.090000","86.130000","254.77",1687504679999,"21944.29730000",58,"91.08","7842.42000000"
"LTCBUSD","LTCBUSD#1687504680000",1687504680000,"86.120000","86.140000","86.090000","86.140000","22.55",1687504739999,"1941.97200000",8,"16.60","1429.53400000"
